PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.173505783081055,0.7475737929344177,0.001209621550515294,0.026602376252412796,0.30809199810028076,0.2669146656990051,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.202892303466797,0.6949136853218079,0.003799362573772669,0.04178310185670853,0.2668803036212921,0.2235422134399414,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.558305740356445,0.7525433897972107,0.0022088654804974794,0.030294906347990036,0.2322440892457962,0.23551785945892334,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.084712982177734,0.6041482090950012,0.0039041691925376654,0.05079997330904007,0.34177035093307495,0.27739202976226807,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.97250747680664,0.5336409211158752,0.004006354603916407,0.049776747822761536,0.33812981843948364,0.2562626600265503,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.156810760498047,0.4481718838214874,0.006085817702114582,0.06460287421941757,0.3386426270008087,0.2776089906692505,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.27528953552246,0.5528698563575745,0.0029680482111871243,0.042705945670604706,0.3490145802497864,0.279461145401001,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.477737426757812,0.58613520860672,0.003566368483006954,0.04685020074248314,0.38210347294807434,0.29178959131240845,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.459569931030273,0.6656622290611267,0.0022596593480557203,0.03677230328321457,0.28601858019828796,0.2167649269104004,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.656009674072266,0.5740167498588562,0.0017155335517600179,0.03246096149086952,0.3386935591697693,0.27894651889801025,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.253040313720703,0.6592336893081665,0.0023697144351899624,0.03886548429727554,0.3323189616203308,0.22031331062316895,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.709693908691406,0.5240383148193359,0.008492402732372284,0.08049721270799637,0.3734091520309448,0.29639291763305664,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.541624069213867,0.5130098462104797,0.0035142896231263876,0.047120340168476105,0.3534108102321625,0.2603647708892822,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.22990608215332,0.512353777885437,0.007533716969192028,0.07323212176561356,0.3777565360069275,0.30715638399124146,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.540979385375977,0.48251891136169434,0.00882880762219429,0.07720226049423218,0.372680127620697,0.2915298342704773,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.71253204345703,0.5325557589530945,0.003378679044544697,0.04325709491968155,0.3441002666950226,0.2708161473274231,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.532079696655273,0.6247499585151672,0.0022222455590963364,0.036829881370067596,0.32897400856018066,0.2308800220489502,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.046106338500977,0.6634137034416199,0.001245630788616836,0.028264854103326797,0.317582905292511,0.23523485660552979,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.61635971069336,0.5770021677017212,0.00547474529594183,0.06077442318201065,0.35150668025016785,0.25740623474121094,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.842233657836914,0.5552438497543335,0.0051972875371575356,0.055502183735370636,0.3350495994091034,0.27260303497314453,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.954315185546875,0.5434229969978333,0.004023171029984951,0.0464920699596405,0.36400914192199707,0.24737334251403809,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.57419776916504,0.6474781036376953,0.0013886101078242064,0.029457535594701767,0.32388338446617126,0.2363954782485962,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.510257720947266,0.6124735474586487,0.0017740842886269093,0.03265805542469025,0.30553025007247925,0.24743157625198364,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.17365074157715,0.6017119884490967,0.002413430716842413,0.03879483416676521,0.3464047312736511,0.2552878260612488,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.242046356201172,0.5245753526687622,0.004740184638649225,0.05455497279763222,0.3658331036567688,0.291598379611969,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.56292724609375,0.6384797096252441,0.00697762006893754,0.06975556910037994,0.34792330861091614,0.2789621353149414,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.02322769165039,0.5177999138832092,0.007900912314653397,0.07453601062297821,0.3634471297264099,0.3004828691482544,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.48858642578125,0.5080322623252869,0.0028258003294467926,0.043082572519779205,0.33186596632003784,0.2667679786682129,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.718564987182617,0.6550406813621521,0.001343208597972989,0.029194924980401993,0.32284051179885864,0.2435796856880188,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.276912689208984,0.6542008519172668,0.0023567245807498693,0.03884521871805191,0.34872379899024963,0.25843143463134766,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.73628044128418,0.7059532999992371,0.0016841159667819738,0.03255365788936615,0.31710100173950195,0.22037005424499512,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.31582260131836,0.678577721118927,0.002335703931748867,0.03837341070175171,0.30014246702194214,0.20649510622024536,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.805217742919922,0.5822771191596985,0.005241771694272757,0.0554523840546608,0.3515629470348358,0.25095462799072266,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.32404899597168,0.5689999461174011,0.0018518045544624329,0.03445570170879364,0.33623701333999634,0.20885705947875977,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.77829933166504,0.5738586783409119,0.0020997622050344944,0.035990264266729355,0.350976824760437,0.24303454160690308,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.77157974243164,0.5643187761306763,0.0021030139178037643,0.03540525585412979,0.3552176058292389,0.23567187786102295,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.352521896362305,0.5550928115844727,0.0023160495329648256,0.03788448125123978,0.35296830534935,0.22823280096054077,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.696990966796875,0.632000744342804,0.0016994205070659518,0.03281203657388687,0.3239002227783203,0.24078094959259033,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.727087020874023,0.7210387587547302,0.0016876845620572567,0.03266487270593643,0.3148272633552551,0.24636709690093994,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
