PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.989715576171875,0.717050313949585,0.00031697755912318826,0.0073243314400315285,0.0374903604388237,0.1973026990890503,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.520973205566406,0.8290151357650757,0.0004445315571501851,0.01042332872748375,0.07261380553245544,0.19267451763153076,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.05146789550781,0.760576605796814,0.0006235238979570568,0.006194876506924629,0.04023824259638786,0.19462263584136963,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.81003189086914,0.7092204093933105,0.00020844745449721813,0.007589302957057953,0.047295115888118744,0.20528894662857056,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.209693908691406,0.8123644590377808,0.001199583406560123,0.013806348666548729,0.09894075989723206,0.18788182735443115,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.036582946777344,0.7266451120376587,0.0003947679069824517,0.009140060283243656,0.06074786186218262,0.20127421617507935,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.87002944946289,0.844931960105896,0.00025881946203298867,0.006680025719106197,0.0626535415649414,0.19239556789398193,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.775447845458984,0.798823356628418,0.00041923290700651705,0.005831655114889145,0.021729279309511185,0.1508467197418213,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.6414794921875,0.8031639456748962,0.00034344097366556525,0.006608940195292234,0.030764419585466385,0.15667712688446045,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.397300720214844,0.8160626292228699,0.0002292291756020859,0.007530810311436653,0.05516398698091507,0.20091819763183594,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.504676818847656,0.8303934335708618,0.00022363121388480067,0.006988327018916607,0.046272046864032745,0.19683891534805298,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.34855270385742,0.8622004389762878,0.0001462664658902213,0.005870664492249489,0.04843539744615555,0.18671083450317383,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.509273529052734,0.8900774121284485,0.00014095242659095675,0.004393956158310175,0.03549903631210327,0.12372332811355591,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.429454803466797,0.5996823906898499,0.001435669488273561,0.014788741245865822,0.07394833117723465,0.20725750923156738,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.326446533203125,0.8528733849525452,0.00023299975146073848,0.005721854977309704,0.0347222276031971,0.16503643989562988,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.281837463378906,0.8724097609519958,9.37164732022211e-05,0.004640304017812014,0.030182838439941406,0.17630887031555176,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.26557159423828,0.7679630517959595,0.0002974699018523097,0.005458469036966562,0.01931685023009777,0.15348559617996216,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.1021728515625,0.8491977453231812,0.0003088749072048813,0.009202557615935802,0.07587561011314392,0.14855241775512695,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.63633346557617,0.7661482095718384,0.00013688838225789368,0.007109626196324825,0.06362098455429077,0.1987619400024414,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.857086181640625,0.4581069350242615,0.0016379152657464147,0.016366703435778618,0.07411017268896103,0.22979944944381714,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.22081756591797,0.904054582118988,7.549500151071697e-05,0.004390960093587637,0.04876640439033508,0.1564924716949463,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.44544982910156,0.6061317920684814,0.0004523294046521187,0.012128740549087524,0.08656585961580276,0.2323373556137085,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.688438415527344,0.8540446162223816,0.00010743751772679389,0.005434723570942879,0.053644128143787384,0.17314428091049194,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.23839569091797,0.8701839447021484,0.00015002394502516836,0.0054068430326879025,0.03287126123905182,0.16463232040405273,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.142520904541016,0.8279122710227966,0.0003060186863876879,0.008044423535466194,0.054874565452337265,0.15890240669250488,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.07779312133789,0.7852636575698853,0.0006197562906891108,0.01102917455136776,0.08451789617538452,0.18216931819915771,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.14519119262695,0.9156708121299744,3.058303991565481e-05,0.003332716878503561,0.01415642723441124,0.13849979639053345,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.13157272338867,0.8365241885185242,0.0001221357233589515,0.0058278487995266914,0.05104256048798561,0.17732757329940796,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.39023971557617,0.8475020527839661,0.00045811673044227064,0.010382227599620819,0.07358334213495255,0.1711181402206421,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.46405792236328,0.807761549949646,0.00022573259775526822,0.006035494152456522,0.05566731095314026,0.17346113920211792,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.811901092529297,0.8146912455558777,0.0006588854594156146,0.013327228836715221,0.10336862504482269,0.20673543214797974,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.68828582763672,0.7549319863319397,0.00033975919359363616,0.007526649162173271,0.03014768287539482,0.1552581787109375,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.52432632446289,0.8808295130729675,0.00044418853940442204,0.010722886770963669,0.09101779758930206,0.17252790927886963,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.76054763793945,0.8503690958023071,0.00016747316112741828,0.005868987180292606,0.059686630964279175,0.180741548538208,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.264692306518555,0.7591490745544434,0.0009408726473338902,0.016166293993592262,0.09798223525285721,0.16474777460098267,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.89844512939453,0.53073650598526,0.001023659366182983,0.018120741471648216,0.09237447381019592,0.1912602186203003,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.65887451171875,0.5641453266143799,0.00043063791235908866,0.008390786126255989,0.03454814851284027,0.24211645126342773,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.770973205566406,0.7985289096832275,0.00010541503434069455,0.006037995219230652,0.058748431503772736,0.21420663595199585,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.77003860473633,0.6962836980819702,0.00033342346432618797,0.010322218760848045,0.07175468653440475,0.21253806352615356,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.692623138427734,0.6101950407028198,0.0004273047379683703,0.009376367554068565,0.05804596096277237,0.21422946453094482,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.01571273803711,0.8937724232673645,0.0003150858683511615,0.006653273478150368,0.04810545966029167,0.14170336723327637,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.035785675048828,0.8818134069442749,0.002491274382919073,0.025702185928821564,0.15903370082378387,0.21832847595214844,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.52647399902344,0.8134801387786865,0.00028012532857246697,0.007455894257873297,0.05653712898492813,0.15635079145431519,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.83403396606445,0.7450514435768127,0.0002072987554129213,0.006543708499521017,0.04087800905108452,0.18360471725463867,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.02632522583008,0.645126223564148,0.0003143165959045291,0.008271821774542332,0.053735122084617615,0.19937348365783691,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.638118743896484,0.7302653193473816,0.000685785140376538,0.00558252539485693,0.018347596749663353,0.16454464197158813,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.550392150878906,0.8358151316642761,0.00035072019090875983,0.010425025597214699,0.07312135398387909,0.18585973978042603,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.82791519165039,0.6910319924354553,0.0005214450065977871,0.007054130546748638,0.040710579603910446,0.15936827659606934,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.41849136352539,0.9405248761177063,0.00011432755854912102,0.0037609930150210857,0.0228835791349411,0.14762133359909058,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.11763381958008,0.8956234455108643,0.00048779387725517154,0.009378435090184212,0.08034513890743256,0.16320836544036865,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.462230682373047,0.7467960119247437,0.0007141293026506901,0.009607394225895405,0.041878633201122284,0.16673696041107178,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.57109451293945,0.9370942711830139,0.00034905230859294534,0.007627593819051981,0.08735202252864838,0.14851295948028564,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.27198028564453,0.9373857378959656,0.0001488682464696467,0.004017192404717207,0.027137698605656624,0.171625554561615,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.439918518066406,0.965177595615387,7.178078521974385e-05,0.0029235018882900476,0.019517656415700912,0.11445009708404541,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.9964656829834,0.8589063882827759,0.0007949750870466232,0.012216756120324135,0.11643596738576889,0.1993035078048706,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.026365280151367,0.649722158908844,0.0019831859972327948,0.014221635647118092,0.099108025431633,0.21809035539627075,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.79310989379883,0.7772845029830933,0.0002634444390423596,0.009282935410737991,0.06854793429374695,0.18555307388305664,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.274349212646484,0.6315604448318481,0.002358115278184414,0.02217438444495201,0.08509562909603119,0.19592785835266113,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.68973159790039,0.9062795042991638,0.00013521561049856246,0.00563852908089757,0.048068009316921234,0.1629897952079773,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.266340255737305,0.8174421787261963,0.0009405157179571688,0.017446469515562057,0.10333992540836334,0.19070112705230713,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.034204483032227,0.8644902110099792,0.0007880968041718006,0.01567094586789608,0.11305731534957886,0.20392918586730957,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.338199615478516,0.6022675633430481,0.0014661559835076332,0.01593955233693123,0.06133367866277695,0.18122518062591553,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.736007690429688,0.35497400164604187,0.0010626715375110507,0.027787132188677788,0.2700870931148529,0.542178750038147,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.396129608154297,0.3364003300666809,0.0011491775512695312,0.02878916636109352,0.25239670276641846,0.5294584035873413,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.255733489990234,0.4842092990875244,0.0009428157354705036,0.024247528985142708,0.2578955888748169,0.49214470386505127,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.270158767700195,0.4902971088886261,0.0009396889945492148,0.0243961364030838,0.2825799584388733,0.5276275277137756,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
