PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
8.054247856140137,0.211822509765625,0.15652194619178772,0.29836511611938477,0.46950048208236694,0.3621022701263428,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.785011291503906,0.29639095067977905,0.13228140771389008,0.27376216650009155,0.3508240878582001,0.33418744802474976,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.627346992492676,0.284935861825943,0.13717195391654968,0.2785641849040985,0.3797042965888977,0.3272109031677246,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.64543342590332,0.4826052784919739,0.06846310943365097,0.18252232670783997,0.29442256689071655,0.3195011019706726,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.96574878692627,0.32387277483940125,0.10079178214073181,0.22829167544841766,0.3299512565135956,0.3243134021759033,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.980384826660156,0.2695334255695343,0.1264624446630478,0.25843432545661926,0.32297319173812866,0.3234826326370239,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.133971214294434,0.283477246761322,0.07701990008354187,0.1794954240322113,0.2726541757583618,0.3241569399833679,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.575065612792969,0.20648302137851715,0.13883325457572937,0.2734817862510681,0.43926599621772766,0.36186331510543823,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.351417541503906,0.305558979511261,0.11610695719718933,0.24715320765972137,0.32711300253868103,0.31457793712615967,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.78567886352539,0.28467997908592224,0.10505872219800949,0.2264966368675232,0.3317204713821411,0.34767282009124756,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.38902473449707,0.29772019386291504,0.14490972459316254,0.2869819104671478,0.3900039792060852,0.33778858184814453,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.647418975830078,0.30556148290634155,0.10845711827278137,0.23573783040046692,0.31918540596961975,0.3234602212905884,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.969517707824707,0.6471731662750244,0.06354016065597534,0.1850406676530838,0.3459315896034241,0.26803046464920044,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.25599479675293,0.5755185484886169,0.09427585452795029,0.2407342493534088,0.3877587914466858,0.288928747177124,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.800613403320312,0.5567511916160583,0.1046980768442154,0.25241225957870483,0.38666534423828125,0.272307813167572,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.036831855773926,0.6013612151145935,0.0991555005311966,0.24433115124702454,0.3797713816165924,0.2586631178855896,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.819334983825684,0.6963627934455872,0.06577584892511368,0.19735334813594818,0.370233952999115,0.2924644947052002,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.31076717376709,0.4562644958496094,0.14754459261894226,0.31749892234802246,0.41313087940216064,0.31259870529174805,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.706466674804688,0.4597206115722656,0.10699251294136047,0.2440004050731659,0.3346446752548218,0.2776485085487366,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.495415210723877,0.38003504276275635,0.17801576852798462,0.36463069915771484,0.4534834325313568,0.33871006965637207,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.075669288635254,0.5844321250915527,0.09827274084091187,0.24530386924743652,0.4145357012748718,0.3141578435897827,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.078629493713379,0.5576199889183044,0.1236337423324585,0.28547072410583496,0.3841216564178467,0.2849923372268677,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.590044975280762,0.5726016163825989,0.10989945381879807,0.2660268545150757,0.403164803981781,0.3100767731666565,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.260577201843262,0.49245086312294006,0.14925959706306458,0.3232126832008362,0.45102864503860474,0.318434476852417,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.777695655822754,0.5342656373977661,0.1325044333934784,0.29542601108551025,0.4452269971370697,0.30797278881073,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.191447257995605,0.4430937170982361,0.12046346068382263,0.2713582515716553,0.40106651186943054,0.31626462936401367,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.049591064453125,0.3821518123149872,0.1566898673772812,0.32658326625823975,0.4834713339805603,0.3542191982269287,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.170907974243164,0.31252521276474,0.15237343311309814,0.313113272190094,0.4841132164001465,0.36093974113464355,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.258891105651855,0.35864776372909546,0.11860717833042145,0.2566376030445099,0.3534771800041199,0.33631056547164917,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.468326091766357,0.3433927893638611,0.17912960052490234,0.362038791179657,0.534142255783081,0.3696174621582031,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.367165565490723,0.4992896318435669,0.11568671464920044,0.26954978704452515,0.410378634929657,0.31073451042175293,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.1664628982543945,0.27967575192451477,0.19202320277690887,0.37853512167930603,0.5258020162582397,0.3675297498703003,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.734550476074219,0.5384954810142517,0.10630286484956741,0.2589111626148224,0.3977407217025757,0.3161746859550476,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.818939208984375,0.4723833203315735,0.10425719618797302,0.2533668875694275,0.39825403690338135,0.31832748651504517,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.432426452636719,0.25528833270072937,0.18061649799346924,0.36592990159988403,0.5225359201431274,0.36940455436706543,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.211187362670898,0.2726792097091675,0.19005586206912994,0.36814993619918823,0.5127425193786621,0.39479386806488037,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.361430168151855,0.35928136110305786,0.14583340287208557,0.301267147064209,0.4726853370666504,0.37202709913253784,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.716898441314697,0.36078980565071106,0.16916486620903015,0.3467652499675751,0.47141098976135254,0.3474138379096985,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.771105766296387,0.2977454960346222,0.1670665144920349,0.34638428688049316,0.5195074081420898,0.4036944508552551,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.023773193359375,0.3755568563938141,0.15762411057949066,0.33022600412368774,0.47633183002471924,0.34655988216400146,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.3811798095703125,0.2844642400741577,0.1827603578567505,0.3537154197692871,0.4897652864456177,0.378223180770874,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
3.843127489089966,0.09436581283807755,0.41275015473365784,0.5887954831123352,0.6263854503631592,0.39384961128234863,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.572380065917969,0.32644930481910706,0.17488878965377808,0.33837974071502686,0.41334497928619385,0.3414456248283386,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.806356906890869,0.35969382524490356,0.208624005317688,0.3991672694683075,0.48047327995300293,0.3442196249961853,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.11393928527832,0.38301727175712585,0.19435963034629822,0.39324384927749634,0.5378544926643372,0.3616928458213806,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.339195728302002,0.4135759770870209,0.18453571200370789,0.37310919165611267,0.5194150805473328,0.34653306007385254,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.509477138519287,0.222230464220047,0.28122392296791077,0.4778119921684265,0.5733615159988403,0.4083351492881775,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.448472023010254,0.23339881002902985,0.28520214557647705,0.4759940505027771,0.5364681482315063,0.38126665353775024,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.889898300170898,0.32282745838165283,0.257638156414032,0.460985004901886,0.531265139579773,0.35689854621887207,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.377634048461914,0.3213613033294678,0.18290965259075165,0.37435704469680786,0.5539971590042114,0.3783242702484131,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.458624362945557,0.21222008764743805,0.17953023314476013,0.35376960039138794,0.5570908188819885,0.4152291417121887,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.610530853271484,0.3826407492160797,0.1093822568655014,0.2743299901485443,0.513071596622467,0.35370880365371704,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.558652877807617,0.1715889871120453,0.17544245719909668,0.35438644886016846,0.5889264941215515,0.4419829845428467,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.585752487182617,0.2871420979499817,0.13849201798439026,0.31640690565109253,0.528278112411499,0.40027862787246704,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.511139392852783,0.3295935094356537,0.22329862415790558,0.42747223377227783,0.5348398089408875,0.36874842643737793,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.308442115783691,0.2969399690628052,0.18584710359573364,0.3840487003326416,0.5543917417526245,0.4063674807548523,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
