PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.829463958740234,0.6092073321342468,0.01648365706205368,0.0929376631975174,0.34450238943099976,0.276287317276001,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.317289352416992,0.4768558144569397,0.023349151015281677,0.11910393834114075,0.37340331077575684,0.33637768030166626,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.27773094177246,0.6498764157295227,0.009380520321428776,0.06225893646478653,0.30078914761543274,0.2754207253456116,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.900845527648926,0.5139740705490112,0.0256989523768425,0.1091955155134201,0.28899452090263367,0.25966811180114746,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.487499237060547,0.5069164633750916,0.022451739758253098,0.11066026985645294,0.31864359974861145,0.26897698640823364,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.384628295898438,0.07500748336315155,0.014505647122859955,0.09467622637748718,0.5896559953689575,0.6166617274284363,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.492431640625,0.08974780887365341,0.011239755898714066,0.09570378065109253,0.5714496970176697,0.6012312173843384,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.774890899658203,0.10388307273387909,0.01053200289607048,0.08791860938072205,0.5853019952774048,0.5935928821563721,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.332996368408203,0.0916643887758255,0.011660050600767136,0.09317998588085175,0.5730087757110596,0.5862044095993042,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.21724510192871,0.15473158657550812,0.0119750015437603,0.10143937170505524,0.5487520098686218,0.5822257399559021,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.895715713500977,0.031454555690288544,0.02043752931058407,0.1092381626367569,0.5799698829650879,0.6010544300079346,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.89771270751953,0.15314748883247375,0.008132586255669594,0.08056514710187912,0.5947046279907227,0.6051769256591797,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.987064361572266,0.1555730551481247,0.007966977544128895,0.07867749780416489,0.589604377746582,0.5847448110580444,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.43839454650879,0.12953060865402222,0.011380478739738464,0.0986885204911232,0.5520945191383362,0.5759947896003723,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.245328903198242,0.6349987387657166,0.023739250376820564,0.11872051656246185,0.40841615200042725,0.2697182297706604,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.135297775268555,0.5562679767608643,0.012203102931380272,0.08122117817401886,0.4061097800731659,0.2760763168334961,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.10460662841797,0.489803671836853,0.019477777183055878,0.11030703037977219,0.4249853789806366,0.2784388065338135,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.58277702331543,0.4828473925590515,0.017447059974074364,0.1104806661605835,0.4308152496814728,0.3020763397216797,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.384389877319336,0.44430476427078247,0.02299116924405098,0.08670464158058167,0.4315239489078522,0.2848093509674072,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.593055725097656,0.3310786485671997,0.03472917154431343,0.1559966504573822,0.46229755878448486,0.2889387607574463,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.586224555969238,0.6324264407157898,0.027629781514406204,0.133994460105896,0.4368961453437805,0.2481730580329895,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.788978576660156,0.4124511480331421,0.013216061517596245,0.08408638089895248,0.4262470006942749,0.30720436573028564,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.60163116455078,0.5704706311225891,0.01737148128449917,0.10300672054290771,0.40845853090286255,0.2709004878997803,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.26793670654297,0.581104040145874,0.023615999147295952,0.11908639967441559,0.42649897933006287,0.27779674530029297,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.655685424804688,0.6502237915992737,0.017156612128019333,0.09591246396303177,0.44849687814712524,0.25213730335235596,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.70750617980957,0.7688267230987549,0.01346633117645979,0.08427739143371582,0.368998259305954,0.25416940450668335,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.296222686767578,0.6966474652290344,0.0117591992020607,0.07431573420763016,0.4104446768760681,0.26248782873153687,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.006925582885742,0.6161414384841919,0.009984062984585762,0.06925072520971298,0.42400991916656494,0.3030201196670532,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.837751388549805,0.5600872039794922,0.01306847482919693,0.08556105941534042,0.4440402686595917,0.2778068780899048,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.10378646850586,0.754035472869873,0.015474673360586166,0.09192780405282974,0.41978657245635986,0.23765629529953003,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.924955368041992,0.49423834681510925,0.01612517237663269,0.1048084944486618,0.42192962765693665,0.26062917709350586,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.224355697631836,0.6356548070907593,0.015050963498651981,0.09336788952350616,0.4176671802997589,0.2607540488243103,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.723167419433594,0.6866682171821594,0.010658185929059982,0.07690751552581787,0.43945157527923584,0.28275060653686523,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.82274055480957,0.626789927482605,0.02616531029343605,0.1278405636548996,0.41207411885261536,0.2706911563873291,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.58692169189453,0.5679536461830139,0.017430417239665985,0.0999566987156868,0.43716418743133545,0.2919471859931946,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.24413299560547,0.6740246415138245,0.011901088058948517,0.08064992725849152,0.4124211072921753,0.2836674451828003,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.283952713012695,0.49661892652511597,0.018689807504415512,0.10984928905963898,0.4232950508594513,0.28664475679397583,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.736045837402344,0.5152289867401123,0.021202905103564262,0.11856622993946075,0.425019770860672,0.29112058877944946,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.344585418701172,0.37462493777275085,0.029210668057203293,0.1412379890680313,0.4630727469921112,0.3003905415534973,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.342731475830078,0.4489395022392273,0.014646261930465698,0.09332169592380524,0.418441504240036,0.28216224908828735,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.176610946655273,0.6990354657173157,0.019157499074935913,0.11063218116760254,0.39970728754997253,0.27895790338516235,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.72890853881836,0.4593914747238159,0.026736781001091003,0.12776805460453033,0.4280148446559906,0.3064991235733032,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.07743263244629,0.6445613503456116,0.01556885801255703,0.09663809090852737,0.4042101502418518,0.2744903564453125,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.376737594604492,0.3675684332847595,0.02899520844221115,0.13415569067001343,0.42360955476760864,0.2892853021621704,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.476326942443848,0.4618862271308899,0.02833787351846695,0.13760557770729065,0.43938085436820984,0.26365453004837036,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.809574127197266,0.6062827110290527,0.013153541833162308,0.08692891150712967,0.43916183710098267,0.2910575270652771,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.76808738708496,0.5612625479698181,0.02104705013334751,0.11824499815702438,0.4508066475391388,0.2612457275390625,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.073415756225586,0.653769314289093,0.015583261847496033,0.0922347903251648,0.42146191000938416,0.28149300813674927,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.340362548828125,0.6739951968193054,0.014654257334768772,0.0926002636551857,0.37507593631744385,0.23927992582321167,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.47437858581543,0.4801342785358429,0.0283505916595459,0.13167260587215424,0.41779381036758423,0.2876790165901184,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.063228607177734,0.5770459771156311,0.01966424100100994,0.11154686659574509,0.4229639768600464,0.2826288342475891,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.242395401000977,0.3082965612411499,0.029906149953603745,0.1318199187517166,0.44652578234672546,0.25242865085601807,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.953700065612793,0.36297205090522766,0.03196170926094055,0.13843852281570435,0.4538520574569702,0.23720014095306396,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.426464080810547,0.43773162364959717,0.057194408029317856,0.19470098614692688,0.4657372236251831,0.2690503001213074,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.060266494750977,0.1381569653749466,0.039262089878320694,0.15632492303848267,0.4704686999320984,0.27784913778305054,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.077812194824219,0.329507976770401,0.031061239540576935,0.136837437748909,0.47126156091690063,0.26869696378707886,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.330965042114258,0.38392534852027893,0.02930241823196411,0.13161399960517883,0.4526011347770691,0.26181381940841675,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.590211868286133,0.3960292935371399,0.03475191444158554,0.14547191560268402,0.4451487958431244,0.2616681456565857,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
