PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.397342681884766,0.5183402895927429,0.004573679529130459,0.015796441584825516,0.07282591611146927,0.20462340116500854,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.74694061279297,0.7544301748275757,0.0008419878431595862,0.006687536835670471,0.03283364325761795,0.13328051567077637,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.94804382324219,0.7828689217567444,0.000507218821439892,0.004408453591167927,0.02513166517019272,0.10453104972839355,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.708290100097656,0.5238907337188721,0.0042576598934829235,0.012012551538646221,0.057337019592523575,0.2152072787284851,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.909133911132812,0.6964189410209656,0.0016184026608243585,0.00914117880165577,0.046487919986248016,0.19362592697143555,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.076461791992188,0.6564789414405823,0.0024680495262145996,0.010190421715378761,0.07374868541955948,0.2107250690460205,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.282554626464844,0.7420026063919067,0.0011796263279393315,0.004893602803349495,0.035617612302303314,0.13622504472732544,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.546276092529297,0.636570155620575,0.0027885111048817635,0.01216137781739235,0.060637593269348145,0.16978341341018677,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.918968200683594,0.7483736872673035,0.0008092881762422621,0.004523470066487789,0.04835819825530052,0.1673792004585266,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.473669052124023,0.7077667117118835,0.0008966708555817604,0.00521437544375658,0.04167637974023819,0.12775975465774536,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.67300033569336,0.6814586520195007,0.0027083191089332104,0.014187511056661606,0.11262747645378113,0.16297084093093872,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.149078369140625,0.6196507811546326,0.001216443837620318,0.005497384816408157,0.041224852204322815,0.14270943403244019,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.957046508789062,0.7563038468360901,0.0008022234542295337,0.007631577551364899,0.08002758771181107,0.15333563089370728,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.314741134643555,0.6734423041343689,0.001474096905440092,0.00826084055006504,0.06120233237743378,0.1600133776664734,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.203012466430664,0.5904384255409241,0.003799257567152381,0.013066375628113747,0.0763121247291565,0.16901856660842896,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.693477630615234,0.7443759441375732,0.0010731298243626952,0.006371015217155218,0.056276917457580566,0.15729016065597534,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.18793296813965,0.600702166557312,0.0030283546075224876,0.011450528167188168,0.09046570956707001,0.18806856870651245,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.006378173828125,0.7199472784996033,0.0009985326323658228,0.005628366954624653,0.0509369894862175,0.1562761664390564,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.1409912109375,0.757367730140686,0.00048517773393541574,0.004695205483585596,0.030336152762174606,0.14440876245498657,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.529577255249023,0.7406594753265381,0.0007031408022157848,0.0034896633587777615,0.01835867390036583,0.11724305152893066,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.110393524169922,0.7225058674812317,0.000974901719018817,0.005626867990940809,0.03645499050617218,0.11681854724884033,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.364404678344727,0.6439493894577026,0.0018346766009926796,0.007682490162551403,0.030265118926763535,0.16340261697769165,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.6662540435791,0.7411314249038696,0.0008577777189202607,0.004609185270965099,0.028086809441447258,0.11296063661575317,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.389347076416016,0.560640275478363,0.0028911144472658634,0.009666929952800274,0.05618689954280853,0.22119015455245972,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.564712524414062,0.516136646270752,0.0034956568852066994,0.011391484178602695,0.05041678994894028,0.19135183095932007,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.835901260375977,0.5258180499076843,0.006552541628479958,0.03689013794064522,0.24616065621376038,0.2510969638824463,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.624753952026367,0.49750104546546936,0.004340347368270159,0.017588086426258087,0.12240339815616608,0.24777507781982422,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.07093048095703,0.7783841490745544,0.0004930681316182017,0.002461231080815196,0.016497774049639702,0.12424206733703613,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.558439254760742,0.6884950399398804,0.0017545109149068594,0.00913466140627861,0.04022042453289032,0.17044347524642944,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.061431884765625,0.639392614364624,0.003117862157523632,0.017231173813343048,0.11603448539972305,0.2360791563987732,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.834562301635742,0.6733354926109314,0.0020727356895804405,0.015670672059059143,0.10985618829727173,0.20137417316436768,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.44691276550293,0.5909529328346252,0.00452177319675684,0.0173240564763546,0.090218186378479,0.21138149499893188,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.48788833618164,0.6812579035758972,0.002244972623884678,0.011827254667878151,0.1029641330242157,0.19532114267349243,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.62942123413086,0.6828663945198059,0.0013710639905184507,0.005768931470811367,0.026264650747179985,0.14607030153274536,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.058544158935547,0.5609545111656189,0.0039277649484574795,0.015631262212991714,0.10944808274507523,0.20233869552612305,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.411640167236328,0.4746633768081665,0.007224969565868378,0.041946183890104294,0.2892429232597351,0.25343966484069824,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.682588577270508,0.5955919623374939,0.0034020531456917524,0.01287432387471199,0.0704774260520935,0.1868135929107666,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.98106575012207,0.6860796213150024,0.002003980102017522,0.010969778522849083,0.06783844530582428,0.18873542547225952,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.600303649902344,0.7234834432601929,0.0005495026125572622,0.0026788683608174324,0.011143756099045277,0.12579023838043213,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.63800811767578,0.682905912399292,0.002730229403823614,0.02151314727962017,0.15889917314052582,0.19891297817230225,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.21888542175293,0.6998660564422607,0.0009508487419225276,0.00394197553396225,0.03045724332332611,0.1380048394203186,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.153892517089844,0.4626445174217224,0.004837388172745705,0.016163421794772148,0.10337872803211212,0.23449844121932983,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.021011352539062,0.7335959672927856,0.001985632348805666,0.014123349450528622,0.10972611606121063,0.1803659200668335,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.892230987548828,0.4318036735057831,0.00646810419857502,0.018716584891080856,0.09564727544784546,0.24326717853546143,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.562049865722656,0.6995227336883545,0.0022069632541388273,0.012484336271882057,0.11445140093564987,0.18709075450897217,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.12367820739746,0.7465524673461914,0.0019392428221181035,0.01803014986217022,0.1625998318195343,0.17902106046676636,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.504287719726562,0.5382202863693237,0.005617866292595863,0.020220477133989334,0.0999792292714119,0.21068847179412842,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.98765754699707,0.6216211318969727,0.003171277465298772,0.012892063707113266,0.05941688269376755,0.17626309394836426,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.98119354248047,0.6932253241539001,0.0020039209630340338,0.011073915287852287,0.08555465936660767,0.15473192930221558,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.856462478637695,0.7643793821334839,0.0010336028644815087,0.009335856884717941,0.08294261991977692,0.16982579231262207,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.265392303466797,0.6973596811294556,0.0029748198576271534,0.019021186977624893,0.1916826069355011,0.20920342206954956,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.47412109375,0.5599613785743713,0.003569340333342552,0.009792672470211983,0.0521862767636776,0.17945009469985962,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.596206665039062,0.4135708212852478,0.0034703973215073347,0.013194755651056767,0.07155662029981613,0.26611196994781494,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.171796798706055,0.6995916366577148,0.0015234224265441298,0.007139099761843681,0.05370989814400673,0.1806238889694214,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.504867553710938,0.3421054482460022,0.014109551906585693,0.07100129127502441,0.3638709783554077,0.309620201587677,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.638559341430664,0.5706554055213928,0.005446832627058029,0.020556563511490822,0.10523620247840881,0.2138063907623291,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.479066848754883,0.6898455619812012,0.0011274393182247877,0.011559595353901386,0.07789023220539093,0.20064383745193481,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.817026138305664,0.5313917994499207,0.006581082008779049,0.024651246145367622,0.147952601313591,0.22976893186569214,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.62544059753418,0.5635010004043579,0.004339662380516529,0.03152044862508774,0.24810335040092468,0.26551538705825806,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.12005615234375,0.6210672855377197,0.0038725254125893116,0.024764973670244217,0.19965556263923645,0.2525450587272644,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.223709106445312,0.5499311685562134,0.004760240204632282,0.01936652883887291,0.1243651956319809,0.2069060206413269,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.673091888427734,0.7963163256645203,0.0008564281743019819,0.009274949319660664,0.08410851657390594,0.1514618992805481,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.689306259155273,0.6844915151596069,0.0026981697883456945,0.019451787695288658,0.15334969758987427,0.21416252851486206,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.105125427246094,0.8096718788146973,0.0006158676696941257,0.0058262888342142105,0.056848566979169846,0.13606786727905273,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.992584228515625,0.5877771973609924,0.00502043729647994,0.026357777416706085,0.22151286900043488,0.23142296075820923,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.27787208557129,0.5949892401695251,0.002966284519061446,0.014983879402279854,0.08396218717098236,0.18914580345153809,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.159265518188477,0.6018074154853821,0.004831405356526375,0.023891236633062363,0.16326971352100372,0.23195254802703857,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.28481674194336,0.4863626956939697,0.0059090591967105865,0.027450352907180786,0.18939465284347534,0.2525232434272766,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
