PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.766464233398438,0.8165144920349121,0.0013284755405038595,0.01720605045557022,0.08673076331615448,0.16143125295639038,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.600736618041992,0.683120608329773,0.0017375058960169554,0.018624931573867798,0.11233475804328918,0.20376890897750854,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.70770263671875,0.8597172498703003,0.0004258233529981226,0.007021250203251839,0.06777234375476837,0.14557385444641113,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.345787048339844,0.2983933687210083,0.00733535923063755,0.05402025580406189,0.258135050535202,0.2991677522659302,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.772966384887695,0.5280797481536865,0.0033319874200969934,0.03274357318878174,0.12739641964435577,0.21227627992630005,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.56182861328125,0.802405059337616,0.0004403695638757199,0.011085936799645424,0.07045577466487885,0.1638578176498413,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.702856063842773,0.6963346004486084,0.0010708150221034884,0.01703331433236599,0.08814483880996704,0.2065487504005432,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.32993698120117,0.7734764218330383,0.0005847983411513269,0.009815964847803116,0.07703350484371185,0.17901825904846191,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.51848602294922,0.6038058400154114,0.0044478620402514935,0.04085053503513336,0.17993754148483276,0.20974057912826538,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.674625396728516,0.7419277429580688,0.0013568676076829433,0.019056854769587517,0.11305879801511765,0.2124614715576172,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.692935943603516,0.3781079351902008,0.0026959162205457687,0.02624589018523693,0.13607165217399597,0.29864728450775146,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.320341110229492,0.7282323241233826,0.002333275508135557,0.028141330927610397,0.1408047378063202,0.22800296545028687,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.08676528930664,0.4530830979347229,0.006184767931699753,0.048015397042036057,0.18232527375221252,0.24362754821777344,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.62079620361328,0.48653119802474976,0.00345080578699708,0.033557187765836716,0.13880443572998047,0.22150468826293945,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.02431869506836,0.8444270491600037,0.0009944161865860224,0.015298400074243546,0.10119855403900146,0.18084347248077393,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.369474411010742,0.29616981744766235,0.009184436872601509,0.06329663097858429,0.20258858799934387,0.27607136964797974,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.175065994262695,0.6879838109016418,0.0019164321711286902,0.02133677527308464,0.09180521965026855,0.18646860122680664,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.46185302734375,0.5885827541351318,0.0014249994419515133,0.01874939352273941,0.10391959547996521,0.20566153526306152,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.865089416503906,0.8511868119239807,0.0010315520921722054,0.016759183257818222,0.09446194767951965,0.16426318883895874,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.804563522338867,0.7096765637397766,0.0016578442882746458,0.020321665331721306,0.07866555452346802,0.16362518072128296,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.028736114501953,0.6897528767585754,0.0015744412085041404,0.01937752403318882,0.08448009192943573,0.17853695154190063,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.254234313964844,0.6952449083328247,0.0009431404760107398,0.012929454445838928,0.06733493506908417,0.1563279628753662,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.966449737548828,0.32424405217170715,0.004011945798993111,0.032886721193790436,0.13616612553596497,0.27130842208862305,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.8062686920166,0.6439396739006042,0.00208628224208951,0.020427389070391655,0.08716978132724762,0.1626042127609253,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.273300170898438,0.7045755982398987,0.0007458818145096302,0.010954503901302814,0.05341089516878128,0.1446666717529297,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.91742706298828,0.6700786352157593,0.0032229782082140446,0.029698694124817848,0.13081958889961243,0.22668755054473877,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.372156143188477,0.6341854929924011,0.0011555387172847986,0.01602282002568245,0.07912091910839081,0.16657525300979614,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.71357536315918,0.6894161701202393,0.002683134749531746,0.026647869497537613,0.123389333486557,0.1804010272026062,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.470094680786133,0.6717314720153809,0.0028378572314977646,0.03253255411982536,0.1470729410648346,0.22921061515808105,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.266887664794922,0.5736600160598755,0.00593350175768137,0.04559341073036194,0.17017772793769836,0.23791974782943726,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.11659049987793,0.7862834930419922,0.004879113752394915,0.05423887073993683,0.23030170798301697,0.16767573356628418,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.34354019165039,0.877910852432251,0.0029217698611319065,0.03215225413441658,0.15717987716197968,0.19454318284988403,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.96202850341797,0.5629265904426575,0.006364983040839434,0.05727630481123924,0.21378043293952942,0.2340104579925537,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.053096771240234,0.6005458831787109,0.0039326963014900684,0.03677904233336449,0.1628192961215973,0.19512981176376343,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.906034469604492,0.6129109859466553,0.0016195583157241344,0.020993411540985107,0.12338095903396606,0.1915518045425415,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.22490692138672,0.6967158913612366,0.005991137586534023,0.058994777500629425,0.21619686484336853,0.2145383358001709,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.364307403564453,0.6715384125709534,0.00580188725143671,0.05409791320562363,0.18785542249679565,0.1974644660949707,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.8800106048584,0.6965264678001404,0.003250864800065756,0.03344607725739479,0.12678945064544678,0.2153475284576416,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.48392105102539,0.7419292330741882,0.0044834064319729805,0.04669936001300812,0.19189812242984772,0.1891070008277893,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.871814727783203,0.7480587363243103,0.005162006709724665,0.057182587683200836,0.21538174152374268,0.19606000185012817,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.519149780273438,0.7746445536613464,0.002805983182042837,0.03433075547218323,0.15165528655052185,0.18299973011016846,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.86810874938965,0.5778245329856873,0.008188215084373951,0.0721273273229599,0.21550026535987854,0.22541218996047974,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.462223052978516,0.5386092662811279,0.0022582788951694965,0.025639794766902924,0.12348587065935135,0.24746310710906982,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.7835636138916,0.6600601673126221,0.0033238667529076338,0.03396737203001976,0.13849569857120514,0.20306432247161865,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.17727279663086,0.6369406580924988,0.0076255789026618,0.07089224457740784,0.23749378323554993,0.21783214807510376,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.21762466430664,0.8425265550613403,0.0011973950313404202,0.01786690019071102,0.12202812731266022,0.18458855152130127,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.996883392333984,0.6318719387054443,0.003983930218964815,0.040598735213279724,0.18097823858261108,0.20193588733673096,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.084991455078125,0.8328496217727661,0.004914743360131979,0.052676960825920105,0.2932145297527313,0.20556724071502686,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.436100006103516,0.3035646080970764,0.003600726369768381,0.034014780074357986,0.20699962973594666,0.34074413776397705,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.23073959350586,0.7961137890815735,0.0037750795017927885,0.03943371772766113,0.1780014932155609,0.20086181163787842,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.58648109436035,0.44575533270835876,0.008736789226531982,0.06678205728530884,0.24166765809059143,0.2578539252281189,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.083261489868164,0.5363762974739075,0.01235019601881504,0.09731157124042511,0.31178510189056396,0.23833417892456055,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.45133399963379,0.5201547741889954,0.005686781369149685,0.051041945815086365,0.19907885789871216,0.22958695888519287,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.5811767578125,0.6209579706192017,0.011012409813702106,0.09476593136787415,0.3206818699836731,0.21371233463287354,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.130069732666016,0.702338695526123,0.002437771065160632,0.028407558798789978,0.14990881085395813,0.2363792061805725,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.73532485961914,0.618779718875885,0.005326814018189907,0.04973176121711731,0.19271807372570038,0.22042834758758545,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.776687622070312,0.8607922792434692,0.00132535130251199,0.019970595836639404,0.11775602400302887,0.18186074495315552,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.251075744628906,0.7068731784820557,0.004730341024696827,0.04645741358399391,0.20084144175052643,0.19893211126327515,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.603164672851562,0.78873610496521,0.003464843612164259,0.03883141279220581,0.16659528017044067,0.1889667510986328,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.079551696777344,0.7257594466209412,0.003104880452156067,0.03854597359895706,0.20638108253479004,0.20731526613235474,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.72034454345703,0.8483353853225708,0.004245856776833534,0.048420824110507965,0.2518102824687958,0.18524169921875,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.219398498535156,0.44641998410224915,0.005998741369694471,0.052199721336364746,0.20443473756313324,0.2626113295555115,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.712196350097656,0.6756402254104614,0.0005355257308110595,0.01099258940666914,0.0730329155921936,0.19574391841888428,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.69510841369629,0.5933099389076233,0.004270602483302355,0.038866277784109116,0.17193153500556946,0.23403078317642212,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.898832321166992,0.5224407911300659,0.010235678404569626,0.0884813666343689,0.3026730716228485,0.23564189672470093,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.89963150024414,0.42728155851364136,0.010233798995614052,0.08671418577432632,0.2903103828430176,0.26592475175857544,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.032512664794922,0.7306469082832336,0.006262512877583504,0.06437063217163086,0.3291301727294922,0.20717358589172363,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.398136138916016,0.47058722376823425,0.009124026633799076,0.08008906990289688,0.28338539600372314,0.2652927041053772,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.23860740661621,0.6006767749786377,0.009465409442782402,0.08599108457565308,0.2996169626712799,0.21995854377746582,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.27241325378418,0.508654773235321,0.007460338994860649,0.06957308948040009,0.2555958926677704,0.23603898286819458,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.656234741210938,0.6720457673072815,0.0068293046206235886,0.0683656632900238,0.27948224544525146,0.22060853242874146,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
