PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.307140350341797,0.1841551959514618,0.007400926202535629,0.04601472243666649,0.32654333114624023,0.4203535318374634,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.96219253540039,0.16535985469818115,0.012699326500296593,0.06623363494873047,0.3507501482963562,0.487807035446167,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.106477737426758,0.1397516429424286,0.015465081669390202,0.07663772255182266,0.38482844829559326,0.5157111883163452,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.333553314208984,0.24041512608528137,0.005843120627105236,0.039677694439888,0.2588850259780884,0.40090644359588623,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.182357788085938,0.3902261555194855,0.00381737039424479,0.03160829097032547,0.31806468963623047,0.39670896530151367,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.113773345947266,0.15118129551410675,0.012263734824955463,0.0663442611694336,0.3716244399547577,0.4819257855415344,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.32342529296875,0.22362935543060303,0.009282341226935387,0.05453462153673172,0.3558652400970459,0.44976890087127686,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.593284606933594,0.2446340173482895,0.00692901574075222,0.04902566224336624,0.33608195185661316,0.4640703797340393,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.62798309326172,0.14618073403835297,0.017266396433115005,0.07937345653772354,0.36558425426483154,0.4839314818382263,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.59780502319336,0.3113028109073639,0.004367364104837179,0.03601864352822304,0.2641122341156006,0.4506106376647949,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.76389503479004,0.19567081332206726,0.010558700188994408,0.061301447451114655,0.3853210210800171,0.4493594169616699,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.195560455322266,0.2321440577507019,0.00955969374626875,0.06602884829044342,0.400682270526886,0.520368218421936,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.0103816986084,0.3714308738708496,0.002505888231098652,0.02204762026667595,0.2539513111114502,0.3747482895851135,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.016443252563477,0.2075721174478531,0.012541677802801132,0.0753374993801117,0.41072148084640503,0.5177017450332642,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.695316314697266,0.14520756900310516,0.01700076088309288,0.08032608032226562,0.4161810278892517,0.5209386348724365,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.873462677001953,0.23318186402320862,0.005160047672688961,0.03881991654634476,0.3036232590675354,0.41498899459838867,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.08858299255371,0.12306170910596848,0.024611707776784897,0.10693405568599701,0.45630156993865967,0.5301147699356079,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.634231567382812,0.17920365929603577,0.01369546353816986,0.07470902800559998,0.41133081912994385,0.4905219078063965,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.501426696777344,0.14500361680984497,0.014120733365416527,0.07315913587808609,0.3774409890174866,0.47332173585891724,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.690536499023438,0.20090150833129883,0.010738569311797619,0.0629715621471405,0.3869072496891022,0.49782729148864746,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.793806076049805,0.10530634969472885,0.026340220123529434,0.10667053610086441,0.460422158241272,0.5307454466819763,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.7641544342041,0.26719412207603455,0.006661690771579742,0.04552605003118515,0.32575559616088867,0.4377759099006653,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.459579467773438,0.27804285287857056,0.008995845913887024,0.06965344399213791,0.41962385177612305,0.526014506816864,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.330650329589844,0.3441396951675415,0.004644458182156086,0.04523037374019623,0.3914974331855774,0.46327656507492065,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.018836975097656,0.36637070775032043,0.004990181419998407,0.04343447834253311,0.3447408676147461,0.44358277320861816,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.599315643310547,0.3668988049030304,0.004365846514701843,0.039638452231884,0.36649289727211,0.4897335171699524,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.77627944946289,0.2644682824611664,0.0066431183367967606,0.052266791462898254,0.3015441298484802,0.4782645106315613,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.77549171447754,0.25132665038108826,0.010530542582273483,0.07282444834709167,0.41938766837120056,0.5088647603988647,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.362884521484375,0.3022153973579407,0.0073065385222435,0.05811687558889389,0.3716093599796295,0.4828915596008301,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.831741333007812,0.3184729516506195,0.005209858529269695,0.049764763563871384,0.3628144860267639,0.4778209328651428,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.727603912353516,0.303472101688385,0.005336293950676918,0.04409780725836754,0.3138260245323181,0.4561508893966675,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.400402069091797,0.4285995364189148,0.0036304453387856483,0.039239346981048584,0.35010555386543274,0.4564042091369629,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.549497604370117,0.24906402826309204,0.011093031615018845,0.07768035680055618,0.4428573548793793,0.5206949710845947,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.252899169921875,0.3962883949279785,0.004728355444967747,0.04647746682167053,0.34473779797554016,0.45904433727264404,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.14212989807129,0.25052088499069214,0.012183917686343193,0.08762267231941223,0.4946627616882324,0.5219062566757202,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.534372329711914,0.29426953196525574,0.008842249400913715,0.07716318219900131,0.4740408658981323,0.5455588102340698,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.64545440673828,0.2942166328430176,0.006846277974545956,0.06387743353843689,0.44943511486053467,0.5272491574287415,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.59662628173828,0.2690778076648712,0.010973300784826279,0.07636428624391556,0.42182374000549316,0.5124596357345581,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.533721923828125,0.38739022612571716,0.004432286135852337,0.042913153767585754,0.32771626114845276,0.45446455478668213,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.233570098876953,0.17484240233898163,0.018907885998487473,0.11456187069416046,0.5126363635063171,0.5916675329208374,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.918621063232422,0.27880823612213135,0.008093527518212795,0.0677398070693016,0.4468299448490143,0.5561201572418213,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.197269439697266,0.45551371574401855,0.003021850250661373,0.03570541366934776,0.40002262592315674,0.487468421459198,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.25979232788086,0.3209725618362427,0.005943204276263714,0.05758952349424362,0.47103726863861084,0.5559232234954834,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.117393493652344,0.392560213804245,0.004878210835158825,0.05409757420420647,0.45272254943847656,0.523536741733551,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.91706085205078,0.3554030954837799,0.006431227084249258,0.06280025094747543,0.4457283020019531,0.5160020589828491,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.14637565612793,0.4119274616241455,0.0038491282612085342,0.04916135221719742,0.4561793804168701,0.5209478735923767,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.640422821044922,0.269641637802124,0.005444495473057032,0.0516650415956974,0.4081723690032959,0.5401211977005005,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.639429092407227,0.22352087497711182,0.004325708374381065,0.04685623571276665,0.4187872111797333,0.5574140548706055,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.400148391723633,0.2545698285102844,0.011481143534183502,0.0889834314584732,0.4776341915130615,0.5756332278251648,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.007984161376953,0.29378437995910645,0.007928695529699326,0.07070586085319519,0.46109360456466675,0.5457363128662109,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.796310424804688,0.26841360330581665,0.008324706926941872,0.06467315554618835,0.4201984405517578,0.49456024169921875,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.085491180419922,0.3788755536079407,0.003100635949522257,0.04379768669605255,0.45855027437210083,0.5572016835212708,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.814956665039062,0.23061338067054749,0.010435285046696663,0.0846598818898201,0.4936482906341553,0.5577049255371094,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.84372329711914,0.33316612243652344,0.0051955049857497215,0.05552130937576294,0.44805753231048584,0.5578291416168213,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.49368667602539,0.3705063760280609,0.004473336040973663,0.04574253410100937,0.4023745059967041,0.4729465842247009,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.69702911376953,0.3650779128074646,0.005373992957174778,0.05730171874165535,0.45160973072052,0.5184241533279419,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.423938751220703,0.26945677399635315,0.009069972671568394,0.07357795536518097,0.4590623378753662,0.538295567035675,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.801815032958984,0.4876309335231781,0.0026291687972843647,0.036479100584983826,0.3948199450969696,0.4921177625656128,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.57659912109375,0.3260646462440491,0.006955686025321484,0.06959898769855499,0.4669545292854309,0.5231350660324097,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.50758171081543,0.13755348324775696,0.011200611479580402,0.05267747491598129,0.2832214832305908,0.4372556209564209,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.295501708984375,0.2783426344394684,0.0029542678967118263,0.020631002262234688,0.1621512770652771,0.3659137487411499,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.499553680419922,0.25733184814453125,0.002818672452121973,0.018582381308078766,0.1699085533618927,0.3230665326118469,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.226844787597656,0.24870967864990234,0.003778466721996665,0.024134069681167603,0.17112624645233154,0.35023218393325806,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.051860809326172,0.14279183745384216,0.009881298989057541,0.04454272985458374,0.25632303953170776,0.3958597183227539,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.73028564453125,0.3450041711330414,0.0016864422941580415,0.013064143247902393,0.11541381478309631,0.2690389156341553,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.177820205688477,0.1623792052268982,0.009598825126886368,0.04550366848707199,0.25013208389282227,0.390198290348053,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.71006202697754,0.16890686750411987,0.006745185237377882,0.0335245281457901,0.22411388158798218,0.3618870973587036,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.32232666015625,0.1248849555850029,0.014715241268277168,0.06119411811232567,0.3492692708969116,0.460624098777771,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.90511417388916,0.09362313896417618,0.025673706084489822,0.09152078628540039,0.39535194635391235,0.4978560209274292,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.349681854248047,0.22333146631717682,0.005821458529680967,0.035389792174100876,0.31078585982322693,0.3864690661430359,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.12043571472168,0.18830369412899017,0.007726031355559826,0.041974782943725586,0.28498685359954834,0.41157424449920654,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.691936492919922,0.20219704508781433,0.008527198806405067,0.044028833508491516,0.2564109265804291,0.3992895483970642,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.66282844543457,0.1618344634771347,0.010807299055159092,0.0553181916475296,0.3630548119544983,0.44249051809310913,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.007862091064453,0.2049611359834671,0.007928915321826935,0.0420122891664505,0.32582125067710876,0.3936445116996765,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.58677101135254,0.20155423879623413,0.0069394162856042385,0.03772711753845215,0.3208284378051758,0.3929300308227539,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.510467529296875,0.11476609855890274,0.01409137062728405,0.06270931661128998,0.3873797655105591,0.47354161739349365,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.19791603088379,0.18790505826473236,0.004788597580045462,0.02962057664990425,0.24412187933921814,0.3848702311515808,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.562572479248047,0.11036743223667145,0.011059680953621864,0.050741396844387054,0.3462921977043152,0.4476543068885803,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.066545486450195,0.20647987723350525,0.0039205350913107395,0.02319052442908287,0.17929089069366455,0.3445396423339844,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.626361846923828,0.11804275959730148,0.010898426175117493,0.043121226131916046,0.2237272709608078,0.4303674101829529,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.377120971679688,0.13034649193286896,0.0115421824157238,0.05062214657664299,0.327436625957489,0.4242897033691406,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
