PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.004425048828125,0.3540436625480652,0.0012576429871842265,0.019358035176992416,0.2411961853504181,0.3635832667350769,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.55523681640625,0.4963081181049347,0.0006989985122345388,0.012745853513479233,0.19260767102241516,0.32938915491104126,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.195350646972656,0.8497146964073181,0.00024014008522499353,0.0035352667327970266,0.022807346656918526,0.07784843444824219,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.27850341796875,0.771929919719696,0.0003733787452802062,0.007195683196187019,0.11899222433567047,0.23420292139053345,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.83403396606445,0.7873885631561279,0.0005207107169553638,0.008279774338006973,0.12916894257068634,0.1989297866821289,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.129554748535156,0.8953019976615906,6.124130595708266e-05,0.0035685915499925613,0.008528610691428185,0.10269999504089355,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.44552230834961,0.8996240496635437,0.00011361815268173814,0.002801371505483985,0.03937559202313423,0.12769418954849243,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.23833465576172,0.8588085174560547,0.00037684838753193617,0.0044484445825219154,0.05250092223286629,0.13693779706954956,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.836524963378906,0.769901692867279,0.00032835794263519347,0.006573847495019436,0.090829998254776,0.22992992401123047,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.160898208618164,0.7406662106513977,0.0007654383080080152,0.012016238644719124,0.18660059571266174,0.23947900533676147,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.09938430786133,0.8868114948272705,0.00019501213682815433,0.004063090309500694,0.04708044230937958,0.11593174934387207,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.903709411621094,0.7176374197006226,0.0010224193101748824,0.00960033293813467,0.15095730125904083,0.1957823634147644,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.86320114135742,0.8012756705284119,0.00032634715898893774,0.005519622005522251,0.09639975428581238,0.230712890625,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.521541595458984,0.8155839443206787,0.0007044430822134018,0.008949549868702888,0.09508060663938522,0.15177500247955322,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.01299285888672,0.6117650270462036,0.0007919553900137544,0.013219119980931282,0.19550445675849915,0.2673566937446594,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.449621200561523,0.41983893513679504,0.000716205860953778,0.014014354906976223,0.19126348197460175,0.38317662477493286,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.34947204589844,0.9289976358413696,5.821742888656445e-05,0.0032122957054525614,0.03497019410133362,0.10597491264343262,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.960105895996094,0.8298349380493164,0.00020136752573307604,0.006221913732588291,0.1034478098154068,0.21680676937103271,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.40885543823242,0.9285870790481567,9.101531759370118e-05,0.0032118288800120354,0.02363119274377823,0.09393888711929321,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.89911651611328,0.8170655369758606,0.0005129657220095396,0.004474400542676449,0.07745910435914993,0.15519654750823975,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.288585662841797,0.6366137266159058,0.0029589750338345766,0.017382090911269188,0.15457195043563843,0.20366239547729492,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.501590728759766,0.8918936848640442,0.00017776284948922694,0.002929887967184186,0.039458535611629486,0.11760139465332031,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.4134407043457,0.7412635087966919,0.000287511880742386,0.0060063311830163,0.06896129250526428,0.226701557636261,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.72133255004883,0.6999770998954773,0.0003371837374288589,0.005392629187554121,0.04553604871034622,0.15654605627059937,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.92549514770508,0.8283337354660034,0.0002555350074544549,0.003975620958954096,0.011259365826845169,0.1418265700340271,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.178924560546875,0.8031865358352661,0.00038203876465559006,0.007384784519672394,0.12238842248916626,0.21433931589126587,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.245540618896484,0.8733821511268616,0.0001497772173024714,0.003464681329205632,0.01817977987229824,0.09418439865112305,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.55894088745117,0.9287082552909851,0.00011068938329117373,0.0027642673812806606,0.01961926743388176,0.11412632465362549,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.897930145263672,0.7997763752937317,0.0006459617288783193,0.00776760745793581,0.05264240503311157,0.12811148166656494,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.88705825805664,0.9284904599189758,0.00012920940935146064,0.003720683278515935,0.02337903529405594,0.10898774862289429,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.81720542907715,0.8023930191993713,0.0006580812041647732,0.0061942292377352715,0.0594523623585701,0.13545215129852295,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.815887451171875,0.8949109315872192,0.00016535268514417112,0.0024673056323081255,0.014951923862099648,0.08454358577728271,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.25492858886719,0.895270049571991,0.00018815131625160575,0.0029067150317132473,0.015642467886209488,0.09545654058456421,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.754005432128906,0.7345286011695862,0.0010582772083580494,0.009290478192269802,0.10332827270030975,0.16765135526657104,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.053348541259766,0.7242065072059631,0.0009877912234514952,0.007902511395514011,0.10075335204601288,0.17167091369628906,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.03389358520508,0.7225880026817322,0.000497290981002152,0.008783205412328243,0.10801391303539276,0.1719251275062561,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.628299713134766,0.7968076467514038,0.0008653068798594177,0.009538249112665653,0.10788042098283768,0.16679805517196655,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.82830047607422,0.8814584016799927,0.00020757266611326486,0.0037896449211984873,0.0363924577832222,0.11236798763275146,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.607376098632812,0.7985621094703674,0.0008694856078363955,0.010071169584989548,0.08828820288181305,0.14173495769500732,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.51644515991211,0.6776028871536255,0.0014071984915062785,0.011029662564396858,0.10219033807516098,0.16963601112365723,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.6358642578125,0.8479858040809631,0.000273157813353464,0.006712767761200666,0.04806240648031235,0.12955397367477417,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.87028503417969,0.6949249505996704,0.0002588042407296598,0.008727709762752056,0.1797482967376709,0.43312275409698486,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.50137710571289,0.3668285310268402,0.0008909680764190853,0.01921497844159603,0.30920976400375366,0.5545516014099121,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.25060272216797,0.5993711352348328,0.00047308552893809974,0.013281041756272316,0.2832498550415039,0.4771462678909302,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.85296630859375,0.6460988521575928,0.00041181594133377075,0.01008852943778038,0.22317513823509216,0.4534185528755188,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.008880615234375,0.7027180790901184,0.000199118658201769,0.009209604933857918,0.1298140287399292,0.3910364508628845,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
