PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.185795783996582,0.3528623878955841,0.048019811511039734,0.15623638033866882,0.28487300872802734,0.3510738015174866,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.01264476776123,0.23630020022392273,0.06291228532791138,0.17316506803035736,0.2902820110321045,0.363494873046875,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.172952651977539,0.14497345685958862,0.06063238903880119,0.18461665511131287,0.3022177219390869,0.3937435746192932,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.990374565124512,0.3418824374675751,0.05022992193698883,0.1556265950202942,0.2984216809272766,0.3449295163154602,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.019420623779297,0.34999024868011475,0.04989510029554367,0.15636217594146729,0.2994231581687927,0.34690797328948975,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.267152786254883,0.21362978219985962,0.03743559867143631,0.14892202615737915,0.27457666397094727,0.38898128271102905,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.104301452636719,0.3663901686668396,0.06159846484661102,0.17581450939178467,0.2912634611129761,0.3188551664352417,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.280198097229004,0.2683137357234955,0.05915345996618271,0.17177516222000122,0.31575554609298706,0.3274003863334656,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.581340789794922,0.5848844051361084,0.05519070476293564,0.1766522079706192,0.3281227946281433,0.3268313407897949,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.908621788024902,0.22765959799289703,0.0644373744726181,0.1898532211780548,0.32608723640441895,0.3733012080192566,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.12166976928711,0.34892502427101135,0.019401395693421364,0.11262565851211548,0.2579835057258606,0.33830636739730835,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.72215461730957,0.37755802273750305,0.04244089126586914,0.14601552486419678,0.29905039072036743,0.35059404373168945,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.444968223571777,0.2198311686515808,0.056951235979795456,0.17467263340950012,0.3242030143737793,0.3809632658958435,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.990489959716797,0.35333651304244995,0.06323404610157013,0.17483973503112793,0.30011069774627686,0.35464948415756226,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.728515625,0.11268432438373566,0.08455678075551987,0.21458405256271362,0.3710595965385437,0.40326422452926636,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.11207103729248,0.4230360984802246,0.030817179009318352,0.1324700117111206,0.27425432205200195,0.3272531032562256,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.73484992980957,0.3162882626056671,0.026700232177972794,0.11962326616048813,0.2524207532405853,0.36142218112945557,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.84502124786377,0.4183093011379242,0.08231858909130096,0.2077881544828415,0.324541836977005,0.36479151248931885,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.710119247436523,0.48776111006736755,0.13458234071731567,0.297913521528244,0.41566145420074463,0.3436052203178406,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.269051551818848,0.41670963168144226,0.18754041194915771,0.38178908824920654,0.492977499961853,0.3517099618911743,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.37526798248291,0.4014001786708832,0.05787263810634613,0.17696763575077057,0.3268234133720398,0.3334289789199829,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.412893295288086,0.31628578901290894,0.04557332769036293,0.1581127643585205,0.28714507818222046,0.32221513986587524,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.865144729614258,0.24192526936531067,0.010315388441085815,0.09695224463939667,0.2382517158985138,0.4079923629760742,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.095724105834961,0.29077932238578796,0.12314807623624802,0.2663254141807556,0.38194626569747925,0.3659825325012207,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.366377830505371,0.3364133834838867,0.11570768803358078,0.2628004550933838,0.38886308670043945,0.36860066652297974,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.19188690185547,0.33291682600975037,0.02403317578136921,0.10644533485174179,0.2521209716796875,0.3382132053375244,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.834600448608398,0.1581394225358963,0.2609395980834961,0.4282405972480774,0.5185824036598206,0.3911947011947632,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.088974952697754,0.2049376517534256,0.061816222965717316,0.1868627965450287,0.3635561764240265,0.3727949857711792,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.830561637878418,0.20724327862262726,0.10397857427597046,0.2486695647239685,0.3789822459220886,0.3727269768714905,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.222768783569336,0.14475125074386597,0.11959779262542725,0.2491380274295807,0.3613155484199524,0.3909703493118286,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.670915603637695,0.10862620174884796,0.13580270111560822,0.25945866107940674,0.3756442368030548,0.4107080101966858,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.848638534545898,0.13040579855442047,0.1303575336933136,0.2688348889350891,0.39899778366088867,0.3917156457901001,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.102112770080566,0.18156331777572632,0.061629511415958405,0.17402788996696472,0.34162288904190063,0.3935835361480713,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.527889251708984,0.1745820939540863,0.1114836260676384,0.23369646072387695,0.35526004433631897,0.3755689263343811,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.3721818923950195,0.20447149872779846,0.3654111623764038,0.5698481202125549,0.6134564876556396,0.41853004693984985,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.4323649406433105,0.17768698930740356,0.1806190460920334,0.36152881383895874,0.4815463125705719,0.3909263014793396,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.19107437133789,0.24143850803375244,0.012047378346323967,0.10121206939220428,0.2765299379825592,0.36413902044296265,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.296735763549805,0.23053279519081116,0.05892862752079964,0.17923900485038757,0.3681321144104004,0.37178266048431396,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.384040832519531,0.306856632232666,0.14507609605789185,0.30079925060272217,0.40076950192451477,0.36512291431427,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.754656791687012,0.2932581305503845,0.10581184923648834,0.24676664173603058,0.38226914405822754,0.36716127395629883,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.2623677253723145,0.14204521477222443,0.2976893186569214,0.4767645597457886,0.5307347178459167,0.3747381567955017,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.018628120422363,0.16785787045955658,0.0790928527712822,0.19721554219722748,0.35326552391052246,0.38130056858062744,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.225754737854004,0.1539122313261032,0.030020959675312042,0.12785938382148743,0.3160386085510254,0.39726710319519043,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.74109172821045,0.22245736420154572,0.13362595438957214,0.2818794250488281,0.39196068048477173,0.35065412521362305,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.77134895324707,0.20944014191627502,0.13269822299480438,0.32232987880706787,0.5140181183815002,0.38064491748809814,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.110993385314941,0.16420704126358032,0.244850292801857,0.46502718329429626,0.5715327858924866,0.4751688241958618,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.714570045471191,0.23832577466964722,0.1692555844783783,0.38002026081085205,0.5499563217163086,0.44016873836517334,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.97345495223999,0.2524668276309967,0.20074951648712158,0.403828501701355,0.5544196367263794,0.4192315340042114,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.816834926605225,0.27997735142707825,0.20812128484249115,0.4186705946922302,0.5391993522644043,0.4036121964454651,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.615187644958496,0.23331284523010254,0.1375565528869629,0.3455045223236084,0.4853360652923584,0.4243927001953125,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.924613952636719,0.2832695543766022,0.2030199021100998,0.42406749725341797,0.5671934485435486,0.447215735912323,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.724132537841797,0.25365832448005676,0.1065581738948822,0.29108285903930664,0.48272836208343506,0.43061619997024536,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.354394912719727,0.32281816005706787,0.07320832461118698,0.22957652807235718,0.4463273286819458,0.38979238271713257,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
