PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.382354736328125,0.7906758785247803,0.0004589493037201464,0.01673438772559166,0.26310256123542786,0.2465178370475769,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.02378845214844,0.7638285756111145,0.0004984493716619909,0.013070410117506981,0.20282843708992004,0.2553064227104187,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.84717559814453,0.8375645279884338,0.000327553745592013,0.013225867412984371,0.22869668900966644,0.2521986961364746,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.34463119506836,0.7812440991401672,0.00036773644387722015,0.014042702503502369,0.14958058297634125,0.18370521068572998,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.014801025390625,0.8352224826812744,0.00031515187583863735,0.01243195217102766,0.23105022311210632,0.2707306146621704,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.108909606933594,0.7731224894523621,0.0003882477176375687,0.013848530128598213,0.1935972273349762,0.23828798532485962,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.898738861083984,0.8091869950294495,0.00040749870822764933,0.013235778547823429,0.2520112693309784,0.29330211877822876,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.22628402709961,0.865162193775177,0.00023843589588068426,0.009609982371330261,0.140796959400177,0.20429807901382446,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.158164978027344,0.8041095733642578,0.0003838695993181318,0.012863490730524063,0.22615858912467957,0.2580958604812622,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.864227294921875,0.7821854948997498,0.0004107498680241406,0.014542913064360619,0.2498752772808075,0.25172823667526245,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.28139114379883,0.9162085056304932,0.0002963881124742329,0.009427152574062347,0.09398075938224792,0.13382434844970703,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.48191833496094,0.9040356278419495,0.0004485472454689443,0.013019203208386898,0.21250019967556,0.22652685642242432,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.13893127441406,0.7936242818832397,0.0003855731338262558,0.014481168240308762,0.23465313017368317,0.24111813306808472,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.7474250793457,0.9006618857383728,0.0001334311964455992,0.006064473185688257,0.10807734727859497,0.19501203298568726,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.0163459777832,0.7960667610168457,0.0003966114018112421,0.012436152435839176,0.15381290018558502,0.20098894834518433,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.963584899902344,0.6427533030509949,0.0010084202513098717,0.02244841866195202,0.36153894662857056,0.30441516637802124,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.407651901245117,0.665820300579071,0.0007231608033180237,0.020207341760396957,0.313783198595047,0.31702470779418945,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.409019470214844,0.7719485759735107,0.00045613994006998837,0.01675299182534218,0.2725977897644043,0.24230235815048218,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.053119659423828,0.7601963877677917,0.000784671981818974,0.021845033392310143,0.34982559084892273,0.3133425712585449,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.69068145751953,0.6671789288520813,0.00107382086571306,0.02458646148443222,0.34124213457107544,0.3389328122138977,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.04532241821289,0.7569234371185303,0.0004959841608069837,0.016831573098897934,0.20415014028549194,0.2217562198638916,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.921463012695312,0.6803297400474548,0.0006424713646993041,0.02017286792397499,0.3397684395313263,0.3166550397872925,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.90044403076172,0.6835046410560608,0.0008127474575303495,0.023558447137475014,0.3093530535697937,0.27529221773147583,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.70655632019043,0.6452656388282776,0.0008498540846630931,0.022540807723999023,0.3502733111381531,0.33019930124282837,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.94024658203125,0.7548847794532776,0.0005081308772787452,0.01770470105111599,0.3094722628593445,0.31120991706848145,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.94708251953125,0.6363731026649475,0.001012258930131793,0.02381066605448723,0.34248876571655273,0.31629347801208496,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.92134475708008,0.7479034662246704,0.0005103468429297209,0.017921950668096542,0.2855910658836365,0.3158993721008301,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.111543655395508,0.6396911144256592,0.0007741867448203266,0.021250654011964798,0.31985992193222046,0.35910332202911377,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.84363555908203,0.661005973815918,0.0006540884496644139,0.020729105919599533,0.35354354977607727,0.36274975538253784,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.80388641357422,0.7317864298820496,0.0006601024651899934,0.01802845299243927,0.2998247444629669,0.2967178225517273,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.066619873046875,0.8187209963798523,0.00031141401268541813,0.012656360864639282,0.20466479659080505,0.24690723419189453,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.596458435058594,0.8189182281494141,0.00034701963886618614,0.014040574431419373,0.2397872805595398,0.2345515489578247,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.52252197265625,0.7133281826972961,0.0005594327813014388,0.017146781086921692,0.2033434510231018,0.22488123178482056,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.80721664428711,0.7341398596763611,0.001045389799401164,0.023149240761995316,0.3089224696159363,0.2919694185256958,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.68506622314453,0.7958992719650269,0.0004280489811208099,0.015866994857788086,0.3122432231903076,0.3061519265174866,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.436323165893555,0.6638901233673096,0.0011385908583179116,0.023271959275007248,0.28059932589530945,0.29311543703079224,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.628963470458984,0.5841272473335266,0.00108918990008533,0.024813175201416016,0.29527539014816284,0.32103830575942993,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.93689727783203,0.7392300367355347,0.0005085226148366928,0.01828385517001152,0.2957035005092621,0.32500213384628296,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.88461685180664,0.6957239508628845,0.0005146812181919813,0.018279612064361572,0.22553586959838867,0.25939667224884033,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.8743896484375,0.7819268107414246,0.00040978967444971204,0.015687068924307823,0.17624439299106598,0.2242412567138672,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.109458923339844,0.7301382422447205,0.0006152531714178622,0.019195325672626495,0.21757084131240845,0.2395007610321045,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.67700958251953,0.7692752480506897,0.0004288439522497356,0.016006112098693848,0.2474920153617859,0.27679723501205444,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.34849548339844,0.6939736008644104,0.0005823051324114203,0.01840481534600258,0.22042015194892883,0.2595810890197754,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.520225524902344,0.7535771131515503,0.0004446081002242863,0.01687997579574585,0.2469411939382553,0.25863945484161377,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.3306884765625,0.7213994860649109,0.000736090587452054,0.021298009902238846,0.3206619620323181,0.2918848991394043,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.966398239135742,0.693385124206543,0.0006358579848892987,0.020132310688495636,0.32658350467681885,0.3385440707206726,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.540571212768555,0.7610509395599365,0.0013994034379720688,0.02542906627058983,0.34875330328941345,0.30605852603912354,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.246234893798828,0.6424763798713684,0.0011895331554114819,0.023333031684160233,0.3632849156856537,0.33288902044296265,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.896503448486328,0.5885173678398132,0.0008134851232171059,0.021889859810471535,0.35358133912086487,0.3608459234237671,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.022457122802734,0.7430890798568726,0.0004986020503565669,0.017230268567800522,0.2674243152141571,0.2775649428367615,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.30728530883789,0.7440131306648254,0.00046695105265825987,0.017943866550922394,0.23323452472686768,0.26725566387176514,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.600425720214844,0.738599956035614,0.000691763183567673,0.019651170819997787,0.268576979637146,0.26770997047424316,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.72146224975586,0.6032624244689941,0.000846942188218236,0.022535497322678566,0.32298707962036133,0.35416579246520996,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.955318450927734,0.6508004069328308,0.0006374825024977326,0.020379941910505295,0.3395945429801941,0.36799782514572144,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.355098724365234,0.4670962691307068,0.002314675599336624,0.03853841498494148,0.3843636214733124,0.34581029415130615,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.220890045166016,0.6646960973739624,0.0007549376459792256,0.021613288670778275,0.29116666316986084,0.28057169914245605,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.8324031829834,0.5918127298355103,0.000825580907985568,0.02351747453212738,0.3558465838432312,0.35346758365631104,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.23332977294922,0.7249437570571899,0.0007527780253440142,0.020685825496912003,0.3747853636741638,0.32675689458847046,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.297054290771484,0.5315448045730591,0.0014801113866269588,0.029820915311574936,0.3680208623409271,0.3497142791748047,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
