PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.30747413635254,0.3297361135482788,0.023401975631713867,0.05465453863143921,0.16099773347377777,0.31226450204849243,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.685400009155273,0.3094649612903595,0.027005987241864204,0.07047303020954132,0.22318531572818756,0.38836967945098877,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.286205291748047,0.33950403332710266,0.0093622338026762,0.04478812962770462,0.16576647758483887,0.3628607392311096,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.963565826416016,0.4595161974430084,0.0063627311028540134,0.025929618626832962,0.14047503471374512,0.35406631231307983,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.85311508178711,0.32836776971817017,0.016394129022955894,0.044957153499126434,0.150508314371109,0.3128621578216553,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.36641502380371,0.31942781805992126,0.011570672504603863,0.03316807001829147,0.15212418138980865,0.30166834592819214,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.670787811279297,0.41240718960762024,0.010787509381771088,0.04274939000606537,0.1654130518436432,0.3240571618080139,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.99127769470215,0.4988132119178772,0.015880795195698738,0.06336283683776855,0.25094473361968994,0.332905650138855,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.110492706298828,0.4778427481651306,0.012272996827960014,0.04637763649225235,0.21660079061985016,0.3347788453102112,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.973670959472656,0.7502787709236145,0.002007395261898637,0.019353333860635757,0.11427828669548035,0.23949354887008667,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.361854553222656,0.6797376275062561,0.004611206240952015,0.01918856054544449,0.11759096384048462,0.25326263904571533,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.60026741027832,0.5027204155921936,0.010964106768369675,0.05069223791360855,0.1938178688287735,0.31434816122055054,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.185894012451172,0.7068656086921692,0.006045198999345303,0.03588993102312088,0.2084096074104309,0.2683955430984497,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.14691925048828,0.8649300932884216,0.000305708876112476,0.009807348251342773,0.09866480529308319,0.18395572900772095,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.248287200927734,0.7781977653503418,0.001884392462670803,0.02131190523505211,0.15727663040161133,0.2383427619934082,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.236093521118164,0.6632142663002014,0.002994957147166133,0.02435954287648201,0.21240149438381195,0.26774221658706665,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.214815139770508,0.7706854343414307,0.0030096671544015408,0.029362939298152924,0.2845833897590637,0.2984309792518616,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.016212463378906,0.9368478655815125,0.00019878288730978966,0.0070679569616913795,0.07579879462718964,0.20793390274047852,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.73813247680664,0.7681751847267151,0.005323370918631554,0.03776581957936287,0.2680950164794922,0.27797412872314453,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.871572494506836,0.873764157295227,0.0012967097572982311,0.018617063760757446,0.16274157166481018,0.2547513246536255,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.74933433532715,0.9174661636352539,0.0006684463005512953,0.014328422956168652,0.16915133595466614,0.2617839574813843,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.62456512451172,0.8923221230506897,0.0005464411224238575,0.011774985119700432,0.1204090341925621,0.1934598684310913,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.769973754882812,0.5965180993080139,0.004197613336145878,0.04877796769142151,0.38848721981048584,0.2782648801803589,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.568859100341797,0.8731833696365356,0.000877231010235846,0.019414380192756653,0.21594315767288208,0.24390017986297607,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.119884490966797,0.8753852248191833,0.0012246486730873585,0.023907361552119255,0.24053353071212769,0.23896074295043945,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.65217399597168,0.7940228581428528,0.0021616360172629356,0.029732540249824524,0.24338918924331665,0.2405407428741455,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.740251541137695,0.5290976762771606,0.008432858623564243,0.07722263038158417,0.3819454312324524,0.25137853622436523,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.82127571105957,0.33097440004348755,0.002617413643747568,0.04021376371383667,0.3378221392631531,0.4457539916038513,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.174158096313477,0.6825076937675476,0.006061558146029711,0.06073138862848282,0.3293774127960205,0.268718957901001,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.386577606201172,0.7480734586715698,0.0011517079547047615,0.022135809063911438,0.20474466681480408,0.22524243593215942,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.117965698242188,0.6075899004936218,0.00194179592654109,0.018970822915434837,0.11491106450557709,0.2288619875907898,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.31879997253418,0.49923455715179443,0.0023341027554124594,0.031401626765728,0.19329161942005157,0.23490238189697266,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.948266983032227,0.7504673600196838,0.004028777591884136,0.04768076911568642,0.35475316643714905,0.2361171841621399,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.174787521362305,0.8483027219772339,0.0012092639226466417,0.024026617407798767,0.2670931816101074,0.26561564207077026,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.382909774780273,0.9423957467079163,0.0009156067972071469,0.016911078244447708,0.15930533409118652,0.2656133770942688,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.733808517456055,0.6954876184463501,0.006708402186632156,0.047018807381391525,0.31549957394599915,0.23117166757583618,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.51740837097168,0.8283431529998779,0.0008876854553818703,0.014381522312760353,0.10832856595516205,0.1909380555152893,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.938552856445312,0.8300517797470093,0.0016074771992862225,0.019697295501828194,0.17730477452278137,0.2473849058151245,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.34432029724121,0.6475313305854797,0.0023204267490655184,0.02487962879240513,0.2088112235069275,0.24511808156967163,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.892990112304688,0.8063147664070129,0.001624430064111948,0.027353746816515923,0.2576208710670471,0.27414000034332275,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.491844177246094,0.8391492366790771,0.0011241277679800987,0.017583049833774567,0.17318126559257507,0.2658016085624695,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.01181411743164,0.7764963507652283,0.0007921702926978469,0.020384885370731354,0.26888978481292725,0.2740088701248169,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.55010414123535,0.8059331774711609,0.0017578818369656801,0.030718576163053513,0.2638236880302429,0.23870712518692017,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.1812686920166,0.8787620663642883,0.0012074614642187953,0.01762026734650135,0.13540253043174744,0.1771615743637085,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.08490753173828,0.8137277364730835,0.0009806392481550574,0.015847953036427498,0.116731658577919,0.22224009037017822,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.924821853637695,0.9325368404388428,0.0006419743876904249,0.015778958797454834,0.16524960100650787,0.25474250316619873,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.329612731933594,0.8488526940345764,0.0023282994516193867,0.03376459330320358,0.3311254382133484,0.2827247381210327,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.451032638549805,0.9439407587051392,0.00090135692153126,0.01769380457699299,0.15185457468032837,0.20245611667633057,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.058074951171875,0.8603082895278931,0.0006225762772373855,0.013614759780466557,0.1202043741941452,0.22303563356399536,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.3653564453125,0.7047812938690186,0.0018342755502089858,0.027129851281642914,0.19750246405601501,0.23601341247558594,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.335189819335938,0.7996860146522522,0.0014671719400212169,0.02336718514561653,0.18745598196983337,0.25330621004104614,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.47747230529785,0.47486427426338196,0.003566586645320058,0.04510996863245964,0.31831106543540955,0.32876497507095337,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.27117919921875,0.7719870209693909,0.0011827205307781696,0.021529342979192734,0.24450768530368805,0.24241948127746582,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.09282684326172,0.6645463109016418,0.0038968813605606556,0.04178791493177414,0.3310778737068176,0.2664830684661865,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.284099578857422,0.2675192654132843,0.007440296467393637,0.0751446932554245,0.36534348130226135,0.3331286907196045,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.87271499633789,0.5252994894981384,0.00409947894513607,0.05300723388791084,0.37988272309303284,0.2823522686958313,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.806339263916016,0.7149927616119385,0.006597296800464392,0.03929566591978073,0.26077064871788025,0.254585862159729,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.392669677734375,0.43240779638290405,0.007256599143147469,0.06501948833465576,0.34899571537971497,0.29842180013656616,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
