PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.687463760375977,0.6396028995513916,0.0026993155479431152,0.012810781598091125,0.11399389058351517,0.1835361123085022,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.528026580810547,0.7756856679916382,0.0011148012708872557,0.009929688647389412,0.07511064410209656,0.16809505224227905,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.30048179626465,0.526898205280304,0.002950881840661168,0.012078870087862015,0.06428255140781403,0.2308310866355896,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.26993942260742,0.7765697240829468,0.000592933502048254,0.0073652248829603195,0.042560163885354996,0.1696985363960266,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.96705436706543,0.7397914528846741,0.0012685117544606328,0.008344164118170738,0.05229497700929642,0.14295989274978638,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.366857528686523,0.7160435318946838,0.0011569487396627665,0.008218435570597649,0.05917779356241226,0.16352570056915283,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.60161018371582,0.6345379948616028,0.002186950296163559,0.013964304700493813,0.09080883860588074,0.21235954761505127,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.72884178161621,0.7388390302658081,0.0010644267313182354,0.008168693631887436,0.05125629901885986,0.14343786239624023,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.743005752563477,0.7498577833175659,0.001060960697941482,0.006792932748794556,0.05623312667012215,0.1747676134109497,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.967960357666016,0.7049198746681213,0.0025304858572781086,0.015729693695902824,0.12815050780773163,0.19788438081741333,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.432952880859375,0.8177562355995178,0.0003603336517699063,0.005405024159699678,0.06277920305728912,0.1491979956626892,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.609333038330078,0.7143746018409729,0.001377421198412776,0.009635431692004204,0.08052785694599152,0.16030985116958618,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.570972442626953,0.6400291919708252,0.003490621689707041,0.018938904628157616,0.14225885272026062,0.18866556882858276,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.006771087646484,0.7244993448257446,0.0015824245056137443,0.009337671101093292,0.07399609684944153,0.17586970329284668,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.53248596191406,0.8766207695007324,0.0002797381312120706,0.00569081399589777,0.03311910852789879,0.12336462736129761,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.00050163269043,0.815453827381134,0.0007942365482449532,0.007795845158398151,0.04962459206581116,0.12822455167770386,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.30384063720703,0.7681043744087219,0.0011738587636500597,0.009451104328036308,0.08317428082227707,0.15595370531082153,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.480981826782227,0.7708112001419067,0.0007110528531484306,0.00470764422789216,0.03704812377691269,0.16169369220733643,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.789615631103516,0.7416181564331055,0.0020942981354892254,0.01494356244802475,0.12501248717308044,0.17646443843841553,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.382614135742188,0.796385645866394,0.001152759068645537,0.009234381839632988,0.07861893624067307,0.147216796875,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.082584381103516,0.6515194177627563,0.0039060828275978565,0.019322723150253296,0.14475926756858826,0.18688881397247314,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.890470504760742,0.5569113492965698,0.005139879882335663,0.02197336032986641,0.142327681183815,0.2071833610534668,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.668954849243164,0.5027701258659363,0.004296398721635342,0.017027374356985092,0.0916527658700943,0.22093772888183594,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.446685791015625,0.8321996927261353,0.0005692872800864279,0.007272323127835989,0.04335411265492439,0.09643304347991943,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.219924926757812,0.8031933307647705,0.0011967612663283944,0.01634647697210312,0.122235968708992,0.1509103775024414,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.555805206298828,0.6782939434051514,0.0035028334241360426,0.016064519062638283,0.11483955383300781,0.18126052618026733,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.7338809967041,0.7049998641014099,0.001338479807600379,0.007140871603041887,0.04734012484550476,0.1477150321006775,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.40135955810547,0.6656141877174377,0.003629644401371479,0.01694617047905922,0.14427858591079712,0.19104605913162231,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.260469436645508,0.7243150472640991,0.0029781945049762726,0.017498493194580078,0.11632712185382843,0.17098110914230347,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.903038024902344,0.7374988794326782,0.0010225775185972452,0.006960232742130756,0.05238237977027893,0.15157008171081543,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.89723777770996,0.6293550133705139,0.0020430374424904585,0.009334344416856766,0.045924343168735504,0.1769113540649414,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.71530532836914,0.6529552936553955,0.0033765216358006,0.015117115341126919,0.10481290519237518,0.1904463768005371,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.493244171142578,0.6826872229576111,0.0017810480203479528,0.008921584114432335,0.04652775079011917,0.16084420680999756,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.679197311401367,0.6995483636856079,0.0008552247891202569,0.008279611356556416,0.04208621755242348,0.11394506692886353,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.876995086669922,0.7307466268539429,0.0012950910022482276,0.0095758568495512,0.06674991548061371,0.14427787065505981,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.88640594482422,0.5657141804695129,0.004086574539542198,0.015565742738544941,0.09455546736717224,0.1977459192276001,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.156450271606445,0.5324435830116272,0.006086322478950024,0.021914135664701462,0.1229930967092514,0.22387391328811646,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.619401931762695,0.6313077807426453,0.001730054384097457,0.007783061824738979,0.06394542753696442,0.13546890020370483,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.08880615234375,0.3609713017940521,0.015528134070336819,0.04407071694731712,0.20477597415447235,0.32183557748794556,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.793357849121094,0.5658827424049377,0.006617045029997826,0.028663258999586105,0.1502332240343094,0.20120888948440552,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.098773956298828,0.6445522308349609,0.004899170715361834,0.02740640938282013,0.1943977177143097,0.23876851797103882,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.09276580810547,0.7332953214645386,0.001953094732016325,0.014935016632080078,0.11910920590162277,0.1890256404876709,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.370512008666992,0.5089781880378723,0.009182245470583439,0.032155200839042664,0.17257779836654663,0.21880418062210083,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.760143280029297,0.6381528973579407,0.003341839648783207,0.01697501540184021,0.12181917577981949,0.1955782175064087,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.401630401611328,0.8077782988548279,0.001147722126916051,0.00935923308134079,0.059758856892585754,0.1491703987121582,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.079626083374023,0.5601685047149658,0.0049208179116249084,0.022416986525058746,0.14583131670951843,0.21516406536102295,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.61308479309082,0.4933724105358124,0.0054788775742053986,0.03000526875257492,0.19570520520210266,0.23736369609832764,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.202919006347656,0.5973683595657349,0.004783083684742451,0.022794585675001144,0.1527547389268875,0.21361863613128662,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.822647094726562,0.4191649556159973,0.013114003464579582,0.048761747777462006,0.2450888752937317,0.2912254333496094,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.46072006225586,0.8385640978813171,0.0007143781404010952,0.006830872502177954,0.06740647554397583,0.1503772735595703,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.10728645324707,0.6473556160926819,0.0030851149931550026,0.016184145584702492,0.11915288865566254,0.23331093788146973,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.415489196777344,0.8438454270362854,0.0007218568352982402,0.007703566923737526,0.0655464380979538,0.14962482452392578,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.606964111328125,0.8373991250991821,0.0010947210248559713,0.013665346428751945,0.09263110160827637,0.15108060836791992,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.38718032836914,0.6975050568580627,0.002297639846801758,0.01305251196026802,0.0963464081287384,0.17568475008010864,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.177568435668945,0.6241909861564636,0.0038215829990804195,0.02070549875497818,0.14554011821746826,0.207411527633667,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.598861694335938,0.6995867490768433,0.0027549504302442074,0.0300090704113245,0.23482190072536469,0.22540068626403809,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.95342445373535,0.7144082188606262,0.0025389702059328556,0.017633521929383278,0.1383027583360672,0.19776761531829834,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.950117111206055,0.8034800291061401,0.0008035044884309173,0.011477287858724594,0.11653512716293335,0.17431259155273438,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.42621612548828,0.6360466480255127,0.0036089278291910887,0.021112916991114616,0.15817886590957642,0.2133197784423828,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.22035026550293,0.6272116303443909,0.0037841214798390865,0.02502451464533806,0.19123774766921997,0.20536118745803833,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.973674774169922,0.7061893343925476,0.0020073936320841312,0.013583743013441563,0.10916361957788467,0.18089336156845093,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.17394256591797,0.6959143280982971,0.003038124879822135,0.019367527216672897,0.14391803741455078,0.20335865020751953,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.449886322021484,0.7883573174476624,0.0014289312530308962,0.013165758922696114,0.12431135028600693,0.16834783554077148,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.933637619018555,0.44561201333999634,0.010153978131711483,0.040035828948020935,0.23630867898464203,0.29732561111450195,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
