PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.48261260986328,0.9496864080429077,4.484753299038857e-05,0.0039041917771101,0.057460226118564606,0.19824004173278809,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.91358184814453,0.9659172892570496,1.0200974429608323e-05,0.002118257572874427,0.0019252621568739414,0.05730593204498291,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.97616195678711,0.9035318493843079,7.98699984443374e-05,0.003472928423434496,0.04734038561582565,0.25716185569763184,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.474456787109375,0.980706512928009,1.7887687135953456e-05,0.0016507954569533467,0.014632005244493484,0.14510953426361084,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.131248474121094,0.823745846748352,0.00012214478920213878,0.006832479499280453,0.1179613247513771,0.342049241065979,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.34672546386719,0.9368616342544556,5.825425250804983e-05,0.0032907200511544943,0.07138112932443619,0.23478996753692627,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.841026306152344,0.9633951187133789,3.28017704305239e-05,0.003182631451636553,0.04841037467122078,0.20378965139389038,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.24650192260742,0.7908245325088501,0.00014974409714341164,0.007704809308052063,0.14097215235233307,0.37037497758865356,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.44514846801758,0.955417275428772,3.593230212572962e-05,0.002746637212112546,0.028379522264003754,0.21549713611602783,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.552093505859375,0.9896199107170105,8.806244295556098e-06,0.001813152339309454,0.010338383726775646,0.11190259456634521,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.39902114868164,0.9662485718727112,2.884680543502327e-05,0.0032840780913829803,0.06363864243030548,0.26801514625549316,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.47427749633789,0.9591676592826843,3.569210457499139e-05,0.0031139592174440622,0.028268765658140182,0.1834784746170044,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.008235931396484,0.9333101511001587,5.002377656637691e-05,0.0034831687808036804,0.0876045897603035,0.27674341201782227,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.72986602783203,0.8371866941452026,0.0001339717418886721,0.005698527209460735,0.07621130347251892,0.32828056812286377,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.59627914428711,0.8741651177406311,8.717094897292554e-05,0.004606402944773436,0.031465671956539154,0.22919577360153198,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.22587203979492,0.905255138874054,5.989804776618257e-05,0.004479983355849981,0.05874811112880707,0.2739415168762207,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.77922821044922,0.9793177247047424,1.6675450751790777e-05,0.0023559790570288897,0.0043420870788395405,0.10675013065338135,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.27025604248047,0.9891260266304016,5.9289027376507875e-06,0.0016511734575033188,0.009615776129066944,0.10270345211029053,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.733123779296875,0.938639223575592,5.329511623131111e-05,0.0023918566294014454,0.02899695560336113,0.23105651140213013,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.275447845458984,0.9273244142532349,5.921818228671327e-05,0.0034520518966019154,0.023655157536268234,0.2274026870727539,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.330326080322266,0.9948334097862244,4.64480262962752e-06,0.0009405664168298244,0.004498115740716457,0.07903796434402466,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.91006088256836,0.7796586751937866,0.0001285268517676741,0.008396844379603863,0.05959869548678398,0.27831554412841797,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.20655059814453,0.9085211753845215,9.535529534332454e-05,0.004842258058488369,0.07748926430940628,0.25914525985717773,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.38518524169922,0.9519673585891724,3.6431880289455876e-05,0.0031033821869641542,0.050472814589738846,0.2427886724472046,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.98563766479492,0.9535664916038513,3.172753713442944e-05,0.00307655893266201,0.02073010802268982,0.19648265838623047,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.40322494506836,0.847346305847168,0.00011473013728391379,0.0071700094267725945,0.07273876667022705,0.3073108196258545,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.634742736816406,0.9595612287521362,3.4397417039144784e-05,0.0030711558647453785,0.020818056538701057,0.21126991510391235,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.33937072753906,0.9751697778701782,2.3230735678225756e-05,0.0020362234208732843,0.020320797339081764,0.1668853759765625,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.387367248535156,0.9154834151268005,5.7711633417056873e-05,0.004642937332391739,0.050702787935733795,0.25790637731552124,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.670989990234375,0.9576729536056519,3.411151556065306e-05,0.002383072394877672,0.02045169100165367,0.17636406421661377,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.202781677246094,0.9831984639167786,1.5125926438486204e-05,0.0024806964211165905,0.043305471539497375,0.1895650029182434,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.08084487915039,0.7498794198036194,0.0001958463981281966,0.008580696769058704,0.11707902699708939,0.3447719216346741,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.853416442871094,0.9424227476119995,4.1177325329044834e-05,0.0037354459054768085,0.047175705432891846,0.24109196662902832,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.794124603271484,0.8762615919113159,8.328900730703026e-05,0.004659056663513184,0.07883119583129883,0.30487239360809326,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.39413833618164,0.9155973196029663,7.254142838064581e-05,0.0029587969183921814,0.06348058581352234,0.25979650020599365,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.29252624511719,0.9537484645843506,3.7217498174868524e-05,0.0026746168732643127,0.03542599827051163,0.20030486583709717,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.40169906616211,0.9262351393699646,5.7521443523000926e-05,0.002894756617024541,0.038698263466358185,0.210577130317688,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.75719451904297,0.9816400408744812,1.676024476182647e-05,0.0019239254761487246,0.023647934198379517,0.1825585961341858,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.521484375,0.9698084592819214,2.8044763894286007e-05,0.0021425806917250156,0.026492711156606674,0.19171297550201416,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.01420974731445,0.9532644152641296,3.151948840240948e-05,0.003351133316755295,0.07185147702693939,0.2888634204864502,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.107303619384766,0.95618736743927,3.085104617639445e-05,0.003246042877435684,0.01345598604530096,0.16970378160476685,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.983726501464844,0.9042457938194275,6.333254714263603e-05,0.004477909300476313,0.04114532098174095,0.2473682165145874,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.16071701049805,0.8923142552375793,7.65470540500246e-05,0.004953555762767792,0.06262745708227158,0.25674349069595337,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.62216567993164,0.9808652400970459,1.7289534298470244e-05,0.001788988010957837,0.019029639661312103,0.16293293237686157,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.39253234863281,0.9134231209754944,5.764302841271274e-05,0.003558891359716654,0.032830316573381424,0.19982075691223145,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.02637481689453,0.9492637515068054,3.1431329261977226e-05,0.002579877618700266,0.029554249718785286,0.22169071435928345,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.538291931152344,0.9709628820419312,2.2190703020896763e-05,0.0016074732411652803,0.028709663078188896,0.2141321897506714,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.73527908325195,0.9842855930328369,1.3380483323999215e-05,0.0016710497438907623,0.01353419665247202,0.1540154218673706,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.67570877075195,0.9971660375595093,1.7077686607080977e-06,0.0007205103174783289,0.00878806971013546,0.07011383771896362,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.30313491821289,0.8593938946723938,9.325805876869708e-05,0.005225957836955786,0.08857657760381699,0.3305668830871582,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.36128234863281,0.9804639220237732,1.835995863075368e-05,0.0015755492495372891,0.03292488306760788,0.14393281936645508,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.1591796875,0.9569877982139587,3.837797703454271e-05,0.002174707595258951,0.01759457029402256,0.1809486746788025,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.84252166748047,0.9857231974601746,1.305412661167793e-05,0.0012241593794897199,0.01263774186372757,0.13805818557739258,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.11591339111328,0.9797710180282593,1.9427134247962385e-05,0.002223158488050103,0.029804104939103127,0.19635820388793945,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.590293884277344,0.9691219925880432,2.7603899070527405e-05,0.0020578610710799694,0.017432089895009995,0.10708290338516235,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.264427185058594,0.9542549848556519,3.745908907148987e-05,0.0029201433062553406,0.036780305206775665,0.21378862857818604,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.49361038208008,0.9786915183067322,1.780897036951501e-05,0.0019279300468042493,0.022344868630170822,0.14235061407089233,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.80493927001953,0.9954932332038879,4.163952326052822e-06,0.0008808010024949908,0.0377371683716774,0.17130422592163086,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.0109748840332,0.9970662593841553,1.9902261101378826e-06,0.0005623899050988257,0.007705261465162039,0.051989078521728516,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.0470085144043,0.9781757593154907,1.9737806724151596e-05,0.0015145507641136646,0.027552010491490364,0.1888025999069214,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.41314697265625,0.9873032569885254,1.1446829375927337e-05,0.0014587397454306483,0.02178999036550522,0.17480218410491943,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.77257537841797,0.9625431895256042,3.3322856324957684e-05,0.0025651073083281517,0.035451628267765045,0.2074396014213562,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.528900146484375,0.9949751496315002,3.5246025618107524e-06,0.0009916659910231829,0.010180052369832993,0.09522408246994019,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.90174865722656,0.9660379886627197,3.234634277760051e-05,0.0022281694691628218,0.044872723519802094,0.18660646677017212,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.868385314941406,0.9828227758407593,1.2976617654203437e-05,0.0018520544981583953,0.027118034660816193,0.192152738571167,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.99897384643555,0.9910836219787598,7.945161996758543e-06,0.001084831077605486,0.023011496290564537,0.155584454536438,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.31113052368164,0.9846909046173096,5.873365353181725e-06,0.001913927379064262,0.010653027333319187,0.10291802883148193,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.767276763916016,0.9736580848693848,2.1050975192338228e-05,0.002044334542006254,0.019167844206094742,0.08178496360778809,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.36042022705078,0.9886371493339539,5.807080015074462e-06,0.0010285794269293547,0.00872714165598154,0.07760947942733765,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.23856735229492,0.855225145816803,9.465500625083223e-05,0.005918589886277914,0.07535663992166519,0.3050724267959595,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.26987838745117,0.978951096534729,1.8750464732875116e-05,0.0025576609186828136,0.022524632513523102,0.1736851930618286,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.85725021362305,0.9538677334785461,5.179347499506548e-05,0.0022485177032649517,0.015935009345412254,0.058238208293914795,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.28215026855469,0.9932013154029846,5.912683718634071e-06,0.00144707050640136,0.012202873826026917,0.14605218172073364,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.516258239746094,0.974803626537323,2.23035804083338e-05,0.002696029143407941,0.028276382014155388,0.1977367401123047,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.36790466308594,0.9733211398124695,2.307862087036483e-05,0.0018007679609581828,0.013952543959021568,0.162195086479187,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.161949157714844,0.9814610481262207,7.6525302574737e-06,0.0020439738873392344,0.002840215340256691,0.0834817886352539,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.809913635253906,0.9480921030044556,4.1591883928049356e-05,0.002392936497926712,0.04054703563451767,0.19260692596435547,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.113555908203125,0.9310023784637451,4.882526263827458e-05,0.004066414199769497,0.052686501294374466,0.21761798858642578,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.37232208251953,0.9880873560905457,9.178414984489791e-06,0.0011770068667829037,0.0062802983447909355,0.087863028049469,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
