PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.297040939331055,0.8000752329826355,0.0018633557483553886,0.01929904706776142,0.21456250548362732,0.21541112661361694,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.044862747192383,0.6926355361938477,0.003129778429865837,0.03929989039897919,0.2600931227207184,0.23223286867141724,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.601961135864258,0.8254421353340149,0.0006915185367688537,0.015075335279107094,0.1713167428970337,0.18393594026565552,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.99361801147461,0.7609186172485352,0.0010014708386734128,0.019771281629800797,0.19258449971675873,0.19843828678131104,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.71436309814453,0.8393033742904663,0.0013445087242871523,0.02568720653653145,0.28618499636650085,0.23202753067016602,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.074119567871094,0.6144811511039734,0.001961498986929655,0.032419513911008835,0.27254819869995117,0.23256587982177734,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.766427993774414,0.8569866418838501,0.000838218373246491,0.01870310865342617,0.22760000824928284,0.18704891204833984,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.82335090637207,0.8254967927932739,0.0020780921913683414,0.03265273571014404,0.30124586820602417,0.20351743698120117,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.832759857177734,0.7399570941925049,0.0016471153357997537,0.026974407956004143,0.25691521167755127,0.22944194078445435,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.750362396240234,0.6002515554428101,0.0021133129484951496,0.02542134001851082,0.22063539922237396,0.22172874212265015,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.137908935546875,0.6297174096107483,0.002433374524116516,0.03183341026306152,0.26052558422088623,0.24859869480133057,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.8980770111084,0.7811084985733032,0.0006459400756284595,0.018419988453388214,0.2864866256713867,0.2441970705986023,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.374649047851562,0.7778580784797668,0.0011548750335350633,0.025652099400758743,0.29094234108924866,0.23861700296401978,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.508501052856445,0.8142094016075134,0.0008895079372450709,0.021650731563568115,0.27454686164855957,0.23379111289978027,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.602115631103516,0.8373537063598633,0.0005492732161656022,0.01602936163544655,0.21910035610198975,0.20451736450195312,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.872268676757812,0.6669708490371704,0.0016321991570293903,0.027368878945708275,0.2963625490665436,0.27121829986572266,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.40374183654785,0.7171120047569275,0.0011471647303551435,0.02105460874736309,0.2574006915092468,0.253251850605011,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.018075942993164,0.7593176364898682,0.0012536965077742934,0.023020103573799133,0.2530331015586853,0.3042137622833252,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.470489501953125,0.7929325103759766,0.0005661756731569767,0.01744890585541725,0.28483691811561584,0.2597461938858032,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.497591018676758,0.7048623561859131,0.002239963738247752,0.02789263427257538,0.2757071256637573,0.23720240592956543,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.649415969848633,0.7995019555091858,0.0008611093508079648,0.018336258828639984,0.22776684165000916,0.23304879665374756,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.698402404785156,0.8139775991439819,0.00134945975150913,0.023405030369758606,0.2715863287448883,0.19372916221618652,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.419679641723633,0.6057027578353882,0.002280510263517499,0.03227950632572174,0.2666211426258087,0.22350704669952393,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.892955780029297,0.8192905187606812,0.000646702537778765,0.01228709239512682,0.16792930662631989,0.17264556884765625,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.547069549560547,0.823794424533844,0.0011099237017333508,0.020475175231695175,0.2458389550447464,0.21370762586593628,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.50009536743164,0.6927695870399475,0.0011219937587156892,0.019460313022136688,0.19014641642570496,0.18624842166900635,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.598730087280273,0.6265057921409607,0.002188401762396097,0.029379617422819138,0.2502538561820984,0.2072974443435669,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.01401710510254,0.4464874565601349,0.012548687867820263,0.08259154111146927,0.3711601495742798,0.27964383363723755,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.721294403076172,0.7112125158309937,0.0016899367328733206,0.03136640042066574,0.32654622197151184,0.25484585762023926,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.257219314575195,0.7075817584991455,0.0014937501400709152,0.02976270392537117,0.32914069294929504,0.25307226181030273,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.867992401123047,0.406517893075943,0.008188433945178986,0.07369843125343323,0.35110461711883545,0.2575891613960266,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.902538299560547,0.4500869810581207,0.005125615280121565,0.05733451992273331,0.3405347466468811,0.23900961875915527,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.992630004882812,0.5310644507408142,0.0050203837454319,0.05677558481693268,0.32525479793548584,0.24225974082946777,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.08392906188965,0.5432321429252625,0.0024638096801936626,0.03591390699148178,0.33027851581573486,0.2390313744544983,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.697385787963867,0.7073069214820862,0.002139249350875616,0.03572976961731911,0.33920222520828247,0.24044859409332275,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.770343780517578,0.6738817691802979,0.0026482895482331514,0.03989466279745102,0.3429628014564514,0.2374722957611084,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.216957092285156,0.8051851987838745,0.0018980356398969889,0.030362393707036972,0.27582257986068726,0.2184840440750122,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.438426971435547,0.5914745330810547,0.0057037100195884705,0.0545436292886734,0.33472776412963867,0.23471426963806152,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.31930923461914,0.6677842140197754,0.0023338303435593843,0.03833090513944626,0.35313305258750916,0.2635342478752136,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.831462860107422,0.62911456823349,0.002074215095490217,0.03700515627861023,0.33095335960388184,0.26127976179122925,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.11316680908203,0.5192156434059143,0.0038786744698882103,0.039829619228839874,0.33763545751571655,0.2598693370819092,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.54669189453125,0.775473952293396,0.0017592629883438349,0.03285811096429825,0.3181487023830414,0.2119210958480835,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.227462768554688,0.7141328454017639,0.0018934487598016858,0.03446362167596817,0.317706823348999,0.2697269916534424,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.75206184387207,0.670600414276123,0.0021124863997101784,0.0358700305223465,0.3292209208011627,0.24948179721832275,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.274253845214844,0.6917648315429688,0.004705160856246948,0.051359813660383224,0.3381730616092682,0.21891659498214722,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.348196029663086,0.3598959445953369,0.018415367230772972,0.10517159104347229,0.4060966372489929,0.275312602519989,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.257251739501953,0.6519689559936523,0.007486430928111076,0.06592344492673874,0.3135969042778015,0.23423171043395996,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.074249267578125,0.5421877503395081,0.0031086732633411884,0.04029955714941025,0.3142368197441101,0.24433189630508423,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.127010345458984,0.5518500208854675,0.0077143469825387,0.07200916111469269,0.3275647461414337,0.24785959720611572,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.125186920166016,0.47462138533592224,0.009715864434838295,0.0598105788230896,0.3551275134086609,0.25773096084594727,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.600284576416016,0.6497033834457397,0.0043648723512887955,0.050097785890102386,0.3247435688972473,0.2425137758255005,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.584314346313477,0.6072187423706055,0.0027641949709504843,0.04188290238380432,0.33135145902633667,0.27684032917022705,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.014373779296875,0.6601519584655762,0.0025035873986780643,0.03796430677175522,0.3095749020576477,0.22428548336029053,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.2274169921875,0.5979564189910889,0.003777968930080533,0.04192899912595749,0.3330255150794983,0.26704341173171997,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.188297271728516,0.6020979285240173,0.007606244646012783,0.06625872850418091,0.343192994594574,0.22589612007141113,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.810535430908203,0.6037423610687256,0.0065909260883927345,0.06395851075649261,0.3303578197956085,0.226432204246521,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.723020553588867,0.6656079292297363,0.0026773051358759403,0.03786931186914444,0.3071869909763336,0.24196165800094604,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.155651092529297,0.6274334788322449,0.003050948493182659,0.04391668736934662,0.3190372884273529,0.21678757667541504,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.04424285888672,0.6158647537231445,0.004961073398590088,0.05383285880088806,0.3395923376083374,0.2341099977493286,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.4910888671875,0.6231353878974915,0.004476010799407959,0.05359123274683952,0.3221041262149811,0.24525946378707886,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.157358169555664,0.7659282684326172,0.0024225017987191677,0.03909904882311821,0.29526597261428833,0.19916611909866333,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.96408462524414,0.6774173378944397,0.0020118309184908867,0.03438127785921097,0.32410502433776855,0.212069571018219,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.106342315673828,0.43239763379096985,0.0038847734685987234,0.05091353878378868,0.32665103673934937,0.2236337661743164,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.521472930908203,0.5011907815933228,0.0028044823557138443,0.04069380462169647,0.3538922071456909,0.21647173166275024,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.93201446533203,0.40770822763442993,0.004043883644044399,0.048970937728881836,0.38195300102233887,0.26273733377456665,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.460216522216797,0.5281059741973877,0.007144606206566095,0.07029447704553604,0.35100266337394714,0.23281961679458618,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.416013717651367,0.4565800726413727,0.0045540593564510345,0.05097396671772003,0.37266048789024353,0.2501075267791748,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.108680725097656,0.4885651767253876,0.0030841254629194736,0.04358993470668793,0.3535178601741791,0.24426519870758057,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.65725326538086,0.5527891516685486,0.0027181573677808046,0.0411500409245491,0.3660089671611786,0.22967761754989624,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.36456871032715,0.5440106987953186,0.005801536608487368,0.059231266379356384,0.3461253046989441,0.24193382263183594,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.136877059936523,0.21450157463550568,0.01219866517931223,0.07210075110197067,0.37535372376441956,0.2582194209098816,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.24772071838379,0.5168601870536804,0.00376034714281559,0.04930761456489563,0.344707190990448,0.23232078552246094,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.30385398864746,0.4582971930503845,0.00371205760166049,0.04514714330434799,0.34951940178871155,0.23188674449920654,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.72722625732422,0.5756906867027283,0.005336755886673927,0.05880814790725708,0.36383217573165894,0.24964892864227295,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.622905731201172,0.49055761098861694,0.003449128707870841,0.046885646879673004,0.35100412368774414,0.22665876150131226,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.296993255615234,0.3372512459754944,0.003717924002557993,0.047099824994802475,0.35761305689811707,0.25035393238067627,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.30685806274414,0.6858040690422058,0.0018591494299471378,0.03297392651438713,0.3193792700767517,0.20764613151550293,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.243244171142578,0.47615739703178406,0.011903521604835987,0.09166710823774338,0.3816913664340973,0.2425360083580017,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.99878692626953,0.5632827877998352,0.003982184454798698,0.047186143696308136,0.32991230487823486,0.22036635875701904,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.470060348510742,0.8317657709121704,0.0011297805467620492,0.019956940785050392,0.23620563745498657,0.19930553436279297,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.262367248535156,0.7577793002128601,0.0009413763182237744,0.017200130969285965,0.19221405684947968,0.2115412950515747,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.807981491088867,0.7436421513557434,0.0026254383847117424,0.03576164320111275,0.2915327548980713,0.20307111740112305,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.518592834472656,0.8349100947380066,0.0008874431950971484,0.016231335699558258,0.1883898228406906,0.19250082969665527,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.662273406982422,0.8255544900894165,0.000858563813380897,0.019526958465576172,0.2520938515663147,0.2053632140159607,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.67964744567871,0.7757508158683777,0.0013552997261285782,0.018904903903603554,0.21897847950458527,0.21925199031829834,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.931861877441406,0.8749875426292419,0.0006409346242435277,0.014990758150815964,0.21241669356822968,0.19793355464935303,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
