PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.586772918701172,0.7438002824783325,0.004378471523523331,0.020426057279109955,0.11074011027812958,0.21450507640838623,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.597572326660156,0.8925125002861023,0.0017387726111337543,0.018054064363241196,0.13170453906059265,0.19444197416305542,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.734439849853516,0.8141606450080872,0.0021210750564932823,0.024293459951877594,0.2055695652961731,0.19396525621414185,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.90624237060547,0.839444100856781,0.0025667028967291117,0.029319241642951965,0.18992879986763,0.19418823719024658,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.784494400024414,0.4899747371673584,0.020967692136764526,0.08134585618972778,0.25494351983070374,0.2965863347053528,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.878145217895508,0.865007758140564,0.0020520389080047607,0.02947770059108734,0.22192077338695526,0.2090490460395813,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.07254409790039,0.8290238976478577,0.0009834347292780876,0.007650979328900576,0.04300110414624214,0.15407228469848633,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.81830596923828,0.7848657369613647,0.002080508042126894,0.01123707927763462,0.05857149511575699,0.1855989694595337,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.93684959411621,0.8734314441680908,0.0010146473068743944,0.01137620024383068,0.06661352515220642,0.1586909294128418,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.079635620117188,0.6748116612434387,0.003908737562596798,0.012894978746771812,0.059884633868932724,0.16941535472869873,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.47212028503418,0.7114280462265015,0.003570985747501254,0.01575009897351265,0.053015969693660736,0.1907065510749817,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.973066329956055,0.7121092677116394,0.003181949956342578,0.013418497517704964,0.07293747365474701,0.20411956310272217,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.026268005371094,0.5644492506980896,0.0024967396166175604,0.008415869437158108,0.025164317339658737,0.1606643795967102,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.066715240478516,0.849911093711853,0.0015607321402058005,0.01049725990742445,0.08536389470100403,0.16599398851394653,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.58088493347168,0.6124216318130493,0.004384412430226803,0.01554114930331707,0.07516119629144669,0.18950390815734863,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.105083465576172,0.8438506722450256,0.0015470052603632212,0.011775164864957333,0.1037566214799881,0.17191267013549805,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.01479148864746,0.6820933222770691,0.0049948315136134624,0.020205043256282806,0.10352775454521179,0.2354651689529419,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.062175750732422,0.7895784974098206,0.00311732804402709,0.01578996703028679,0.10104068368673325,0.18523502349853516,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.166648864746094,0.9518605470657349,4.8231991968350485e-05,0.0019333130912855268,0.01770857349038124,0.10302209854125977,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.164703369140625,0.9035864472389221,0.00019210096797905862,0.006285027600824833,0.04788847267627716,0.1282787322998047,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.26601219177246,0.857718825340271,0.0007471343269571662,0.008380308747291565,0.07122446596622467,0.18561053276062012,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.790199279785156,0.8632662296295166,0.00020940168178640306,0.0066435146145522594,0.0518849715590477,0.16862165927886963,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.570667266845703,0.7436670064926147,0.002202587202191353,0.009495070204138756,0.04116515815258026,0.1863498091697693,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.591901779174805,0.8547007441520691,0.0006931221578270197,0.007799964398145676,0.033862195909023285,0.14368951320648193,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.214439392089844,0.728921115398407,0.0018991364631801844,0.010047517716884613,0.06280682235956192,0.15002965927124023,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.593185424804688,0.7998781204223633,0.0027585532516241074,0.013746324926614761,0.05588231980800629,0.19118207693099976,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.63239288330078,0.612011730670929,0.008644912391901016,0.02492566779255867,0.10126672685146332,0.21984052658081055,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.081771850585938,0.7113471031188965,0.0012354434002190828,0.006236231420189142,0.03014473244547844,0.13655608892440796,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.449846267700195,0.9040057063102722,0.0009016030235216022,0.010115867480635643,0.07018175721168518,0.14610910415649414,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.77903366088867,0.8652344346046448,0.00026429962599650025,0.004544505849480629,0.020602133125066757,0.1356666088104248,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.954479217529297,0.7180731296539307,0.004023019224405289,0.01618477702140808,0.0594748854637146,0.19236820936203003,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.4473876953125,0.6412865519523621,0.0022660070098936558,0.008533593267202377,0.06121530756354332,0.1733534336090088,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.001211166381836,0.5553560256958008,0.005010475870221853,0.016377756372094154,0.07752328366041183,0.2135332226753235,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.077919006347656,0.8640479445457458,0.0015567110385745764,0.012952424585819244,0.09575633704662323,0.16814136505126953,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.60337829589844,0.8680649399757385,0.0004361765750218183,0.006781339645385742,0.052899070084095,0.1482316255569458,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.46849250793457,0.8355210423469543,0.0008977401885204017,0.007184170186519623,0.045630909502506256,0.1641436219215393,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.081947326660156,0.8954135179519653,0.0004918190534226596,0.005044606514275074,0.033934324979782104,0.15105724334716797,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.680561065673828,0.908505916595459,0.00107632577419281,0.010187676176428795,0.07373332977294922,0.16257524490356445,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.083106994628906,0.8781968951225281,0.00019574427278712392,0.004955396056175232,0.03421880304813385,0.14458084106445312,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.677715301513672,0.8259412050247192,0.002705381251871586,0.015530792996287346,0.11492446064949036,0.16936475038528442,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.22969627380371,0.657046377658844,0.0037759863771498203,0.016847319900989532,0.1308525800704956,0.2068426012992859,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.385353088378906,0.7622818946838379,0.003643046598881483,0.027791541069746017,0.17517411708831787,0.1973530650138855,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.68622589111328,0.8069432377815247,0.0033992044627666473,0.018097693100571632,0.1210772767663002,0.20676618814468384,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.841388702392578,0.737695574760437,0.001643845345824957,0.008029663003981113,0.05534401535987854,0.1696854829788208,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.55845832824707,0.8247952461242676,0.0022087886463850737,0.017024004831910133,0.09498229622840881,0.16648226976394653,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.928220748901367,0.9100854396820068,0.0008075658697634935,0.00895601511001587,0.07382223010063171,0.1589372754096985,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.14301681518555,0.8909868001937866,7.68596219131723e-05,0.004424747079610825,0.04101664572954178,0.17570233345031738,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.99277114868164,0.692383348941803,0.005020221695303917,0.020109225064516068,0.10500208288431168,0.21600162982940674,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.14442443847656,0.8790587186813354,0.0006103200139477849,0.007123375777155161,0.05491384491324425,0.14836537837982178,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.425460815429688,0.7666980028152466,0.002277476480230689,0.019845983013510704,0.11083200573921204,0.21914857625961304,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.152591705322266,0.6352285146713257,0.006091734394431114,0.021142881363630295,0.10705214738845825,0.22067910432815552,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.66516876220703,0.9497315883636475,0.000271320779575035,0.008468704298138618,0.06950082629919052,0.15619146823883057,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.406591415405273,0.783359706401825,0.000910627655684948,0.006987026426941156,0.042331844568252563,0.14932870864868164,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.667877197265625,0.8548697233200073,0.0021538345608860254,0.015220400877296925,0.0787014365196228,0.20323151350021362,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.216453552246094,0.8115758299827576,0.0018982556648552418,0.01455917302519083,0.09690077602863312,0.17614048719406128,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.94732093811035,0.8631156086921692,0.0016042347997426987,0.015576450154185295,0.11294740438461304,0.18040227890014648,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.210172653198242,0.8061177730560303,0.0009527584770694375,0.008447134867310524,0.06196174398064613,0.15980666875839233,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.17529296875,0.7107182741165161,0.0076290518045425415,0.029933087527751923,0.13595278561115265,0.2212885022163391,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.822420120239258,0.872015118598938,0.0016510410932824016,0.021926680579781532,0.1833387315273285,0.2019374966621399,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.6384220123291,0.5896693468093872,0.010868203826248646,0.0318719744682312,0.10332828015089035,0.22644752264022827,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.726730346679688,0.5938187837600708,0.008459154516458511,0.022790666669607162,0.0975341647863388,0.24970221519470215,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.912551879882812,0.661337673664093,0.005113811697810888,0.019011085852980614,0.07933704555034637,0.20302987098693848,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.949953079223633,0.7128451466560364,0.002541000721976161,0.011748828925192356,0.06791304051876068,0.20248627662658691,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.46298599243164,0.8015173673629761,0.0028425068594515324,0.02224631793797016,0.18082228302955627,0.17621135711669922,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.088787078857422,0.6798030138015747,0.007782539818435907,0.032228417694568634,0.1489904522895813,0.22629618644714355,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.319896697998047,0.6562555432319641,0.007379218004643917,0.024660393595695496,0.08981877565383911,0.24272269010543823,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.061363220214844,0.8772812485694885,0.0001241261779796332,0.00538027286529541,0.05144323781132698,0.15051007270812988,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.754112243652344,0.5472092032432556,0.01677214913070202,0.03898555040359497,0.12779498100280762,0.23813408613204956,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.54359436035156,0.9519916772842407,0.00027902331203222275,0.006329088471829891,0.06787900626659393,0.19833260774612427,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.97382354736328,0.7221697568893433,0.006347716320306063,0.031133919954299927,0.1597774624824524,0.21360176801681519,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.962911605834961,0.4551209509372711,0.05054856836795807,0.13382616639137268,0.2885116934776306,0.3353847861289978,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.05187225341797,0.929032027721405,0.00024820634280331433,0.0068184868432581425,0.06275616586208344,0.180527925491333,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.1290340423584,0.8600831031799316,0.0015384964644908905,0.012713989242911339,0.1129462718963623,0.1842963695526123,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.80164337158203,0.8994892239570618,0.0016589596634730697,0.024771183729171753,0.21701988577842712,0.20913732051849365,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.74449348449707,0.8506565690040588,0.0033539035357534885,0.025246083736419678,0.16257444024085999,0.2016221284866333,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.754140853881836,0.7757341265678406,0.0033464618027210236,0.0317959226667881,0.20753493905067444,0.2279273271560669,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.830032348632812,0.753144383430481,0.006561405025422573,0.037232328206300735,0.19587010145187378,0.22275769710540771,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.077783584594727,0.6904035210609436,0.007802281994372606,0.049208227545022964,0.22888785600662231,0.2582252621650696,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.100175857543945,0.7711193561553955,0.0024546103086322546,0.03159313276410103,0.32039397954940796,0.24741029739379883,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.112674713134766,0.687255322933197,0.006147982552647591,0.04953806847333908,0.23490965366363525,0.25215595960617065,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.92824935913086,0.8536272048950195,0.0025537307374179363,0.025449814274907112,0.1939292848110199,0.19856709241867065,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.96727752685547,0.7919072508811951,0.005049777217209339,0.0365956649184227,0.18074959516525269,0.21883618831634521,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.43877410888672,0.891430675983429,0.0007179967360571027,0.01034538634121418,0.09238433092832565,0.16044729948043823,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
