PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.73820114135742,0.9193835258483887,8.436840289505199e-05,0.006800440140068531,0.14204201102256775,0.3082512617111206,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.68342971801758,0.9336409568786621,6.78666983731091e-05,0.006577333901077509,0.05069561302661896,0.24359643459320068,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.065185546875,0.9503017663955688,4.937207268085331e-05,0.005328364670276642,0.0504676029086113,0.236400306224823,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.519309997558594,0.9557307362556458,4.447016544872895e-05,0.0050246939063072205,0.0627807080745697,0.2340860366821289,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.01699447631836,0.9256622791290283,7.912259752629325e-05,0.0063046785071492195,0.09476056694984436,0.3264569044113159,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.23280334472656,0.9267050623893738,7.52868945710361e-05,0.006423110608011484,0.12532934546470642,0.31604331731796265,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.165733337402344,0.9349018335342407,7.645863661309704e-05,0.006472324952483177,0.10390672087669373,0.30385375022888184,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.5463981628418,0.9071845412254333,0.00011100951815024018,0.0074655101634562016,0.14415591955184937,0.3265584111213684,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.299503326416016,0.9613100290298462,3.715776256285608e-05,0.004623443819582462,0.05125772953033447,0.23568886518478394,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.9361686706543,0.9338343739509583,8.060893742367625e-05,0.006738373078405857,0.09841609001159668,0.2943800687789917,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.41990661621094,0.9473069906234741,5.728082760469988e-05,0.006217280402779579,0.10240397602319717,0.28000372648239136,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.180213928222656,0.9387528896331787,7.620414544362575e-05,0.0065107750706374645,0.07795290648937225,0.2782058119773865,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.68779373168945,0.9337028861045837,6.779855175409466e-05,0.0055683813989162445,0.17695441842079163,0.34655171632766724,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.19495391845703,0.944576621055603,6.032601959304884e-05,0.006281026639044285,0.055272988975048065,0.20891636610031128,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.22219467163086,0.9411901235580444,5.99487975705415e-05,0.006015773396939039,0.10098521411418915,0.25705575942993164,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.36940383911133,0.9283822178840637,7.295572140719742e-05,0.006226987577974796,0.136447474360466,0.3273598551750183,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.75129699707031,0.9203966856002808,0.00010589376324787736,0.00795243214815855,0.08331391215324402,0.32045018672943115,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.27907943725586,0.921045184135437,9.377610695082694e-05,0.007203909568488598,0.054424531757831573,0.26126164197921753,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.84226989746094,0.9453861713409424,6.542939809150994e-05,0.006153474561870098,0.06831825524568558,0.24381887912750244,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.62553405761719,0.9311484098434448,6.877758278278634e-05,0.006295389961451292,0.11397330462932587,0.30684423446655273,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.602394104003906,0.9563417434692383,4.362751133157872e-05,0.005050611682236195,0.04880184680223465,0.22685903310775757,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.357521057128906,0.946024477481842,5.81095737288706e-05,0.0057696690782904625,0.06542181223630905,0.28209614753723145,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.36469650268555,0.9420707821846008,5.801368024549447e-05,0.006036343052983284,0.07142026722431183,0.23881316184997559,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.95484924316406,0.9523701071739197,5.0642476708162576e-05,0.005099831148982048,0.05872967466711998,0.25275933742523193,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.347679138183594,0.9185918569564819,9.230644354829565e-05,0.007347505073994398,0.06824352592229843,0.29167866706848145,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.873046875,0.8690778017044067,0.00016319069254677743,0.008468694053590298,0.252767413854599,0.4122934937477112,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.40312576293945,0.8931562304496765,0.00014443998225033283,0.009044742211699486,0.1615806519985199,0.3766126036643982,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.161441802978516,0.941759467124939,6.079330341890454e-05,0.005837691947817802,0.1155315637588501,0.28610759973526,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.74319076538086,0.8752790689468384,0.00016814382979646325,0.009607846848666668,0.21405641734600067,0.4010769724845886,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.164955139160156,0.8846953511238098,0.00015258246276061982,0.008837100118398666,0.18270675837993622,0.3538862466812134,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.2537841796875,0.9165346622467041,9.43239574553445e-05,0.006973173003643751,0.1174536645412445,0.298486590385437,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.09365463256836,0.9245657324790955,7.773818651912734e-05,0.005966879427433014,0.18284526467323303,0.3648151159286499,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.27369689941406,0.9425275325775146,5.924204015173018e-05,0.005349594168365002,0.16220688819885254,0.33864349126815796,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.21382141113281,0.8955907225608826,0.00011984449520241469,0.006752926856279373,0.21067571640014648,0.37471187114715576,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.51426315307617,0.8738241195678711,0.00014079062384553254,0.007855445146560669,0.22189530730247498,0.40587949752807617,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.9625358581543,0.915292501449585,0.0001008663239190355,0.006919101811945438,0.16291575133800507,0.3292196989059448,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.35906982421875,0.897386372089386,0.00011590254143811762,0.007719181012362242,0.18103352189064026,0.3756852149963379,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.82040023803711,0.9029245972633362,0.00013120786752551794,0.008528667502105236,0.16504208743572235,0.3251100778579712,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.40665054321289,0.9167754054069519,9.106151264859363e-05,0.0067768641747534275,0.14506682753562927,0.336856484413147,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.82460021972656,0.9278396368026733,8.270659600384533e-05,0.0063802339136600494,0.12301670014858246,0.30039864778518677,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.962646484375,0.9303157925605774,8.011889440240338e-05,0.00700119324028492,0.09536698460578918,0.24631452560424805,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.95765686035156,0.9210404753684998,8.02110880613327e-05,0.00691347848623991,0.11548787355422974,0.28912419080734253,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.00189971923828,0.9254199862480164,7.939801434986293e-05,0.006743334233760834,0.10514368116855621,0.29353058338165283,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.92307662963867,0.9090061187744141,0.0001281423174077645,0.008760137483477592,0.12064169347286224,0.30471283197402954,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.188880920410156,0.9415932297706604,6.041040614945814e-05,0.005960088223218918,0.085300013422966,0.2755383849143982,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.0699462890625,0.9078571200370789,0.0001238812255905941,0.008354787714779377,0.12082093209028244,0.31344282627105713,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.69489288330078,0.922648012638092,8.521395648131147e-05,0.006676974706351757,0.0914975255727768,0.32809698581695557,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.558082580566406,0.9151822924613953,8.794113819021732e-05,0.006818074733018875,0.16176119446754456,0.33522969484329224,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.138648986816406,0.9525660276412964,4.854395956499502e-05,0.005538671277463436,0.06028693914413452,0.2414293885231018,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.60078430175781,0.9300112128257751,6.917062273714691e-05,0.006340267136693001,0.08089031279087067,0.29645997285842896,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.49383544921875,0.955187976360321,4.4731819798471406e-05,0.004787764046341181,0.07820957899093628,0.2625683546066284,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.68070983886719,0.9483219385147095,5.39422471774742e-05,0.005740999709814787,0.07118526101112366,0.258653461933136,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.55647277832031,0.9213103652000427,8.797364716883749e-05,0.007141569629311562,0.10159361362457275,0.32517701387405396,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.78574752807617,0.9234485030174255,8.344983507413417e-05,0.0063124168664216995,0.08081607520580292,0.293684720993042,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.26906967163086,0.8954575061798096,0.00011832950258394703,0.007876185700297356,0.1150045394897461,0.3238251209259033,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.7247428894043,0.9470148682594299,5.3398063755594194e-05,0.005610967054963112,0.08373977243900299,0.28231608867645264,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.06324005126953,0.9012062549591064,0.0001240726705873385,0.007826857268810272,0.0987417921423912,0.28791171312332153,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.422733306884766,0.9370805025100708,7.206534792203456e-05,0.00611251313239336,0.05554612725973129,0.25379276275634766,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.85528564453125,0.8781124949455261,0.00016385949857067317,0.00961843691766262,0.10246549546718597,0.30176013708114624,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.89179229736328,0.9483031034469604,5.1383172831265256e-05,0.004951756447553635,0.07256738096475601,0.26742875576019287,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.52220153808594,0.944675087928772,5.5947384680621326e-05,0.005938692018389702,0.08813312649726868,0.2668154239654541,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.73343276977539,0.9213951230049133,8.446109131909907e-05,0.006154213100671768,0.08666329830884933,0.286581814289093,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.03825759887695,0.9582774043083191,4.9679158109938726e-05,0.005430069286376238,0.018791070207953453,0.17096048593521118,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.54293441772461,0.9536983966827393,4.422893834998831e-05,0.0053571248427033424,0.01690889336168766,0.13249510526657104,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.8378791809082,0.9083952307701111,0.00020711513934656978,0.01281009241938591,0.04430561885237694,0.20447015762329102,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.55964660644531,0.9318550825119019,6.982891500229016e-05,0.006219333969056606,0.016688060015439987,0.1425991654396057,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.56465530395508,0.9372985363006592,6.974844291107729e-05,0.006645829416811466,0.040076762437820435,0.19811862707138062,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.26258850097656,0.938556969165802,9.41328180488199e-05,0.007918450981378555,0.0641966164112091,0.2179444432258606,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
