PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.423248291015625,0.36112692952156067,0.009071419015526772,0.04412185400724411,0.21866707503795624,0.29017215967178345,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.975765228271484,0.2841466963291168,0.010055956430733204,0.05825286731123924,0.2896233797073364,0.3824557662010193,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.336029052734375,0.3939385414123535,0.002926827408373356,0.03618769720196724,0.3404141664505005,0.4098438620567322,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.997865676879883,0.26415905356407166,0.007947188802063465,0.05115477740764618,0.3172985017299652,0.41449081897735596,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.43956756591797,0.3337920606136322,0.003597851376980543,0.023269260302186012,0.16809232532978058,0.37056100368499756,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.75458335876465,0.28241482377052307,0.008405078202486038,0.06149546802043915,0.38902586698532104,0.37130260467529297,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.334060668945312,0.28612449765205383,0.005842435173690319,0.05125134438276291,0.3476315140724182,0.42430657148361206,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.02976417541504,0.36516088247299194,0.004977643024176359,0.03359463810920715,0.23951274156570435,0.3382147550582886,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.51779556274414,0.3029223680496216,0.008876064792275429,0.06058972328901291,0.35983312129974365,0.3766782283782959,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.265331268310547,0.3325631022453308,0.004714839160442352,0.040418531745672226,0.3381677269935608,0.4052214026451111,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.92974281311035,0.180339053273201,0.016107410192489624,0.07320917397737503,0.3428621292114258,0.39461249113082886,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.328426361083984,0.3438242971897125,0.007364739663898945,0.05961041897535324,0.3599240183830261,0.3847110867500305,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.8035888671875,0.20028778910636902,0.01317167654633522,0.06326750665903091,0.3257874846458435,0.38286852836608887,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.803253173828125,0.17522487044334412,0.020877312868833542,0.08631309121847153,0.33712372183799744,0.3917180299758911,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.828205108642578,0.23697252571582794,0.010403500869870186,0.053171105682849884,0.2893902063369751,0.40515750646591187,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.6374568939209,0.19776694476604462,0.006858897395431995,0.05901026725769043,0.3868021070957184,0.40729308128356934,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.129070281982422,0.23859210312366486,0.012220609001815319,0.06932508200407028,0.3823166489601135,0.3962557911872864,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.656404495239258,0.33588868379592896,0.004308832809329033,0.0373418889939785,0.25567519664764404,0.3596470355987549,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.239437103271484,0.22093906998634338,0.014998795464634895,0.06688439846038818,0.3045664429664612,0.3667216897010803,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.4320068359375,0.48150119185447693,0.0011397229973226786,0.022938787937164307,0.1945120096206665,0.32867467403411865,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.685245513916016,0.4055202603340149,0.0021452377550303936,0.028724968433380127,0.22539494931697845,0.3306657671928406,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.929670333862305,0.4024773836135864,0.0012794786598533392,0.021799471229314804,0.17518165707588196,0.3339223265647888,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.356830596923828,0.4205574095249176,0.0009211210999637842,0.02164788544178009,0.19392812252044678,0.34218472242355347,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.126893997192383,0.5215471982955933,0.0012226735707372427,0.02458224445581436,0.21691995859146118,0.3284202814102173,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.029129028320312,0.38377833366394043,0.001574298134073615,0.024308986961841583,0.18621726334095,0.34192103147506714,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.200393676757812,0.4278356432914734,0.0012021553702652454,0.022924862802028656,0.16947850584983826,0.35459035634994507,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.08306121826172,0.8213923573493958,0.0004916929756291211,0.00817668903619051,0.05439349636435509,0.1680002212524414,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.995887756347656,0.7546534538269043,0.0005016617942601442,0.007390174083411694,0.056981876492500305,0.1881648302078247,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.1849250793457,0.922267735004425,7.612150511704385e-05,0.004126221407204866,0.03149754926562309,0.13160157203674316,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.240718841552734,0.6970369815826416,0.0005969367921352386,0.0068892259150743484,0.050877321511507034,0.18457645177841187,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.95967483520508,0.9082159996032715,0.00015996774891391397,0.006606251001358032,0.06564557552337646,0.15110015869140625,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.164714813232422,0.8466475605964661,0.000764765776693821,0.0099173653870821,0.07610415667295456,0.18000566959381104,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.28157615661621,0.6772158145904541,0.0007444618386216462,0.008401465602219105,0.049281779676675797,0.21022754907608032,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.278928756713867,0.54208904504776,0.001871143700554967,0.015288202092051506,0.10469499230384827,0.25037968158721924,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.94366455078125,0.7779083847999573,0.0005077308160252869,0.007860617712140083,0.06814393401145935,0.19854986667633057,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.77941131591797,0.8498697280883789,0.000264276604866609,0.007807648740708828,0.08698967099189758,0.21570426225662231,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.983348846435547,0.7476657032966614,0.0015909814974293113,0.012802379205822945,0.07763984799385071,0.1551472544670105,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.229888916015625,0.552902340888977,0.015031803399324417,0.067890964448452,0.19931530952453613,0.26419585943222046,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.66062355041504,0.7099764943122864,0.006822405382990837,0.03389553353190422,0.14826518297195435,0.2384757399559021,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.324222564697266,0.729848325252533,0.0018517300486564636,0.009916726499795914,0.07553647458553314,0.1956281065940857,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.671274185180664,0.7110013961791992,0.004294105339795351,0.024845991283655167,0.10172766447067261,0.22038811445236206,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.369178771972656,0.6756901144981384,0.002904571359977126,0.012486541643738747,0.03948848694562912,0.13740742206573486,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.374855041503906,0.5774224400520325,0.0023041698150336742,0.01926872693002224,0.11860546469688416,0.23709511756896973,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.08782958984375,0.5643969178199768,0.01955316588282585,0.09843460470438004,0.27827849984169006,0.2428426742553711,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.41152572631836,0.8737236261367798,0.0028763883747160435,0.02265278995037079,0.14400054514408112,0.17391175031661987,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.772502899169922,0.7289165258407593,0.004195173271000385,0.04086735099554062,0.2482970952987671,0.22199207544326782,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.594005584716797,0.7539893388748169,0.004371187184005976,0.031218012794852257,0.14273414015769958,0.21636676788330078,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.167160034179688,0.5430964231491089,0.012113900855183601,0.06787656247615814,0.2634427547454834,0.24107426404953003,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.676462173461914,0.6547388434410095,0.004288977477699518,0.02569754421710968,0.15341205894947052,0.20671546459197998,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.940752029418945,0.7268365025520325,0.004035755060613155,0.03775010257959366,0.21172910928726196,0.2065085768699646,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.991296768188477,0.23935566842556,0.019992645829916,0.09615852683782578,0.37044429779052734,0.3606709837913513,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.636905670166016,0.40129920840263367,0.005448909010738134,0.04086963087320328,0.2936396598815918,0.29923009872436523,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.7996883392334,0.24456705152988434,0.006607409100979567,0.04836946725845337,0.3149280846118927,0.394193172454834,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.321748733520508,0.3010644316673279,0.009285926818847656,0.06799675524234772,0.37521934509277344,0.3904176950454712,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.874019622802734,0.1998330056667328,0.010294327512383461,0.06167314574122429,0.35090404748916626,0.42477089166641235,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.228065490722656,0.27013838291168213,0.01194519829005003,0.050785768777132034,0.24060899019241333,0.3590048551559448,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.78862190246582,0.30804872512817383,0.010498755611479282,0.06180914491415024,0.2895062565803528,0.352756142616272,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.7175235748291,0.4007412791252136,0.005348693113774061,0.05285653471946716,0.37406837940216064,0.3684786558151245,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.366125106811523,0.15953083336353302,0.018339503556489944,0.09632064402103424,0.40572449564933777,0.4352065324783325,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.172584533691406,0.196989506483078,0.024140235036611557,0.11053568124771118,0.3712235391139984,0.42950278520584106,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.05677032470703,0.25178855657577515,0.0098701361566782,0.06896483153104782,0.3616812229156494,0.3880946636199951,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.10890007019043,0.2845955491065979,0.012277502566576004,0.08519160747528076,0.3856174051761627,0.4225507378578186,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.85790729522705,0.11881250888109207,0.025954294949769974,0.11444108188152313,0.4013356566429138,0.45033371448516846,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.347885131835938,0.2671152651309967,0.009230203926563263,0.06047363206744194,0.28941965103149414,0.38518160581588745,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.35002899169922,0.17931397259235382,0.01840759813785553,0.09227915853261948,0.3517512083053589,0.4224664568901062,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.994064331054688,0.44267213344573975,0.0031666033901274204,0.032306134700775146,0.29396146535873413,0.360176146030426,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.81829071044922,0.1965537816286087,0.020805150270462036,0.10492520034313202,0.42152243852615356,0.4176899790763855,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.23680877685547,0.20967239141464233,0.011921180412173271,0.08049874007701874,0.4379395842552185,0.44108229875564575,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.001832962036133,0.44179874658584595,0.00500975688919425,0.047767966985702515,0.3292957544326782,0.35850751399993896,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.357229232788086,0.22024688124656677,0.009210366755723953,0.07318717241287231,0.40907278656959534,0.4249880313873291,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.28253746032715,0.30149009823799133,0.009370144456624985,0.07321719825267792,0.36670631170272827,0.40093404054641724,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.367538452148438,0.22203637659549713,0.01456284150481224,0.0967557430267334,0.41280215978622437,0.42533034086227417,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.925403594970703,0.26255130767822266,0.010173248127102852,0.064229816198349,0.3755344748497009,0.39094120264053345,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.34100914001465,0.29617348313331604,0.01163855567574501,0.07655597478151321,0.33582696318626404,0.36092936992645264,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.792112350463867,0.2883225083351135,0.008332757279276848,0.0699876993894577,0.42461442947387695,0.4406314492225647,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.38249397277832,0.37977027893066406,0.001451278105378151,0.024837877601385117,0.20189446210861206,0.3726842403411865,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.16516876220703,0.4452569782733917,0.0012119458988308907,0.025167357176542282,0.22132083773612976,0.36281245946884155,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.38050079345703,0.33681222796440125,0.0014519441174343228,0.02872011810541153,0.28923943638801575,0.3867526650428772,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.942337036132812,0.32858067750930786,0.0010133662726730108,0.024470772594213486,0.19818809628486633,0.4115363359451294,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.10139274597168,0.3855673670768738,0.0012298739748075604,0.02579713985323906,0.24624188244342804,0.3980647325515747,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.5712890625,0.4541270136833191,0.0017493274062871933,0.028576219454407692,0.2542598247528076,0.3695871829986572,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.459699630737305,0.39521217346191406,0.0017948574386537075,0.029749035835266113,0.25440067052841187,0.3649880886077881,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.74110412597656,0.9083958268165588,6.697144999634475e-05,0.004235570318996906,0.023057427257299423,0.1549721360206604,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.7368106842041,0.8060992360115051,0.0006703767576254904,0.00766011280938983,0.04927100986242294,0.1729278564453125,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.929508209228516,0.5439509153366089,0.0016108277486637235,0.011791097931563854,0.07948074489831924,0.23946499824523926,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.80535888671875,0.9293215274810791,0.00010458378528710455,0.0033559631556272507,0.017725659534335136,0.0982590913772583,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
