PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.278076171875,0.9589519500732422,7.450616976711899e-05,0.004244484938681126,0.04345407709479332,0.11578553915023804,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.65662384033203,0.9655892848968506,4.308612551540136e-05,0.0034261131659150124,0.03376001864671707,0.09223306179046631,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.61775588989258,0.9485211372375488,8.674097625771537e-05,0.005717189982533455,0.06250093132257462,0.12283462285995483,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.8448371887207,0.9583137631416321,4.1258746932726353e-05,0.0019048970425501466,0.008109350688755512,0.0858885645866394,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.014610290527344,0.8787563443183899,0.0001254696981050074,0.005348168779164553,0.022112730890512466,0.13350176811218262,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.47573471069336,0.9074515104293823,0.00017882426618598402,0.005288923159241676,0.06093301624059677,0.14306724071502686,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.26654052734375,0.9650092124938965,9.404713637195528e-05,0.004669106565415859,0.04316629469394684,0.10626661777496338,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.54763412475586,0.9702116250991821,3.509429006953724e-05,0.003306696191430092,0.02096940390765667,0.07610464096069336,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.82769012451172,0.9619261622428894,6.564943032572046e-05,0.0036593019030988216,0.04291771352291107,0.1272788643836975,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.40766525268555,0.9214233756065369,0.00036243765498511493,0.01294874120503664,0.17078116536140442,0.1556161642074585,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.60362243652344,0.9827631115913391,2.1859365006093867e-05,0.0020562512800097466,0.01190728135406971,0.07340919971466064,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.14179229736328,0.9349448084831238,0.00012184867227915674,0.00451734010130167,0.03929021209478378,0.1072385311126709,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
48.59130859375,0.9874060750007629,1.3831495380145498e-05,0.0018647633260115981,0.011299209669232368,0.08091604709625244,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.687705993652344,0.9011887311935425,5.385542681324296e-05,0.004142465069890022,0.015422826632857323,0.10334086418151855,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.260643005371094,0.940889835357666,0.0001185593573609367,0.004866302944719791,0.06994053721427917,0.15379852056503296,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.57319641113281,0.920604944229126,0.00013889299589209259,0.00527468416839838,0.06737826764583588,0.15302002429962158,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.59744644165039,0.9740602970123291,4.367725705378689e-05,0.0032694549299776554,0.056256622076034546,0.14258700609207153,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.56571960449219,0.9582737684249878,8.77865677466616e-05,0.004828662145882845,0.05246527120471001,0.15589261054992676,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.66533660888672,0.9595652222633362,5.4133528465172276e-05,0.003945224452763796,0.042879149317741394,0.14121013879776,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.67706298828125,0.9596269726753235,0.00010771938104880974,0.005368437618017197,0.09205157309770584,0.13138359785079956,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.28631591796875,0.9461926221847534,5.9070232964586467e-05,0.003564558457583189,0.015241467393934727,0.09112125635147095,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.73288345336914,0.8989855647087097,0.00013387876970227808,0.006476546637713909,0.05735640972852707,0.13795149326324463,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.84211730957031,0.9582167863845825,8.237366273533553e-05,0.004608398303389549,0.0553564727306366,0.10392820835113525,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.24525451660156,0.8953115940093994,9.450921788811684e-05,0.005041998811066151,0.019140202552080154,0.08420097827911377,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.6857795715332,0.9469053149223328,0.00017038133228197694,0.007407143712043762,0.1160220354795456,0.1283983588218689,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.51915740966797,0.9535712599754333,0.00011170800280524418,0.005463979206979275,0.061334528028964996,0.10725623369216919,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.635414123535156,0.9493731260299683,0.00010875737643800676,0.00513620488345623,0.06242097169160843,0.15964829921722412,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.088809967041016,0.978286862373352,2.4610413674963638e-05,0.00234962347894907,0.019501836970448494,0.10594379901885986,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.586788177490234,0.9376072287559509,0.0002194427652284503,0.007393017411231995,0.06396917253732681,0.13165515661239624,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.20317459106445,0.9589505195617676,9.542943735141307e-05,0.0056837331503629684,0.06566694378852844,0.11028444766998291,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.685081481933594,0.977009654045105,3.400100831640884e-05,0.00306451553478837,0.04712890833616257,0.11166131496429443,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.54993438720703,0.9840973615646362,2.2131280275061727e-05,0.002136856783181429,0.01441403478384018,0.09411197900772095,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.237728118896484,0.9741989374160767,2.9938313673483208e-05,0.002846735529601574,0.037073515355587006,0.1275099515914917,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.73603057861328,0.9747769832611084,4.230553167872131e-05,0.003403919283300638,0.03850053250789642,0.10353779792785645,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.06705856323242,0.9739121794700623,3.920073504559696e-05,0.002829210367053747,0.03604681044816971,0.12751752138137817,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.441558837890625,0.9697193503379822,2.856564060493838e-05,0.002809531521052122,0.028499234467744827,0.12620902061462402,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.452938079833984,0.9516019225120544,0.00011342432117089629,0.005520573817193508,0.08616016805171967,0.13503873348236084,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.48227310180664,0.9171311855316162,0.00011266079673077911,0.0064643993973731995,0.052411116659641266,0.10257881879806519,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.103084564208984,0.8839678764343262,0.0004894312005490065,0.015201146714389324,0.2193087786436081,0.2121591567993164,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.004703521728516,0.9412559866905212,0.00012575622531585395,0.005108031909912825,0.058938734233379364,0.12695032358169556,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.59171676635742,0.9371689558029175,0.00010985710832756013,0.004543930292129517,0.052300311625003815,0.15519142150878906,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.78376770019531,0.9022443890571594,0.0003323712735436857,0.009734097868204117,0.1066206768155098,0.16202187538146973,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.46955871582031,0.908319890499115,0.00011299113248242065,0.005546476226300001,0.05676046013832092,0.114540696144104,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.933231353759766,0.916525661945343,0.00025508037651889026,0.01014666073024273,0.13069765269756317,0.13862544298171997,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.78606414794922,0.9197767376899719,0.00013224928989075124,0.004188133403658867,0.044051073491573334,0.10248702764511108,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.132110595703125,0.9250938296318054,0.00012212064757477492,0.005979049950838089,0.09244264662265778,0.17758715152740479,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.47684097290039,0.9608486890792847,7.117309723980725e-05,0.003937071654945612,0.05934295058250427,0.11820048093795776,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.163673400878906,0.927706778049469,6.0762089560739696e-05,0.0046906922943890095,0.031665731221437454,0.11735773086547852,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.272193908691406,0.9549543261528015,9.392493666382506e-05,0.005090558435767889,0.047793738543987274,0.12073111534118652,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.32466506958008,0.9054229259490967,0.00023309531388804317,0.00695458659902215,0.06957677751779556,0.1252303123474121,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.32334899902344,0.9174920320510864,0.0002935385564342141,0.009241216816008091,0.12682566046714783,0.17580437660217285,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.55127716064453,0.9375901222229004,0.0001395957951899618,0.005817064084112644,0.07380230724811554,0.1297808289527893,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.69737243652344,0.9312267303466797,0.00013497794861905277,0.004420166369527578,0.025844842195510864,0.08532059192657471,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.546226501464844,0.8151566386222839,0.0005563873564824462,0.010745985433459282,0.08055378496646881,0.1740235686302185,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.49233627319336,0.914240300655365,0.00022426751093007624,0.008089499548077583,0.13937899470329285,0.15759795904159546,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.35329818725586,0.8690818548202515,7.322683813981712e-05,0.005427924916148186,0.019956722855567932,0.1058884859085083,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.62924575805664,0.9644971489906311,4.3358631955925375e-05,0.003111850470304489,0.024309661239385605,0.12650763988494873,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
