PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.707298278808594,0.8428550958633423,0.0001695391401881352,0.005140739493072033,0.03859905153512955,0.13207519054412842,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.13152313232422,0.9674716591835022,1.9357423298060894e-05,0.002174749504774809,0.01795404963195324,0.1117621660232544,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.488922119140625,0.9544968605041504,8.935280493460596e-05,0.0034723482094705105,0.06133538484573364,0.1387465000152588,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.79151153564453,0.9075344204902649,0.0001320835726801306,0.0014835812617093325,0.012184303253889084,0.06895279884338379,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.4628791809082,0.9456981420516968,7.140229718061164e-05,0.0013819956220686436,0.009547955356538296,0.09898829460144043,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.60357666015625,0.7210487723350525,0.0006912614335305989,0.005555672571063042,0.03710746020078659,0.1448918581008911,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.923583984375,0.9354016780853271,0.00020306807709857821,0.004989182110875845,0.06653571873903275,0.10945355892181396,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.68639373779297,0.9180862307548523,8.538088877685368e-05,0.0021278716158121824,0.02324969694018364,0.11359715461730957,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.3455810546875,0.9503039121627808,7.335701229749247e-05,0.002525798976421356,0.009251849725842476,0.07071197032928467,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.85893630981445,0.8821856379508972,0.00020611341460607946,0.004860255867242813,0.043464504182338715,0.09397107362747192,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.591861724853516,0.7496597766876221,0.0003473873366601765,0.0032944532576948404,0.023986779153347015,0.13472020626068115,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.69034957885742,0.8837641477584839,0.00017020208179019392,0.0022254043724387884,0.019802166149020195,0.10571068525314331,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.23341751098633,0.8788987398147583,0.00029968033777549863,0.004109453875571489,0.05376424640417099,0.1263607144355774,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.005802154541016,0.8369837403297424,0.00025085327797569335,0.004167282022535801,0.047961823642253876,0.13090932369232178,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.68989181518555,0.9059014916419983,0.00017021999519784003,0.0027983766049146652,0.027005691081285477,0.10984599590301514,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.56151580810547,0.9516799449920654,0.00011062377598136663,0.004407830536365509,0.06110971421003342,0.14458250999450684,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.61438751220703,0.8484556078910828,0.00021805259166285396,0.003440337022766471,0.03273940086364746,0.12606579065322876,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.448753356933594,0.9602971076965332,3.5902514355257154e-05,0.0029225139878690243,0.018482105806469917,0.0714758038520813,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.44609832763672,0.9420444369316101,0.0001136031569330953,0.002383716870099306,0.027599966153502464,0.09673750400543213,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.587646484375,0.9363176226615906,5.511061681318097e-05,0.0033407555893063545,0.01132913213223219,0.0718720555305481,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.313018798828125,0.8966926336288452,0.00018565132631920278,0.004202540963888168,0.049473680555820465,0.12299668788909912,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.81806182861328,0.9224890470504761,0.00010427831148263067,0.0028680283576250076,0.010194127447903156,0.09996646642684937,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.49542999267578,0.8843514323234558,0.0003551869303919375,0.006000237539410591,0.06613272428512573,0.12053757905960083,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.933147430419922,0.489073246717453,0.0025508520193398,0.015173086896538734,0.09698120504617691,0.18886959552764893,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.71836853027344,0.7655280232429504,0.0005347651895135641,0.006727611646056175,0.07493545114994049,0.1300252079963684,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.01885986328125,0.8764504790306091,0.00031485746148973703,0.00477470550686121,0.06309352070093155,0.12349450588226318,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.13823699951172,0.8625813126564026,0.00038563503767363727,0.006932875607162714,0.08375696837902069,0.1345597505569458,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.64340591430664,0.735798180103302,0.0006849508499726653,0.007752020377665758,0.07273824512958527,0.14490395784378052,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.379623413085938,0.7612296938896179,0.0007278429693542421,0.008714145049452782,0.06679599732160568,0.1296699047088623,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.646514892578125,0.8477582335472107,0.0005436863866634667,0.007188018411397934,0.06881459057331085,0.13015049695968628,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.09203338623047,0.7401455640792847,0.0007776723941788077,0.008247367106378078,0.08862319588661194,0.1262645721435547,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.015270233154297,0.7574343085289001,0.0015793300699442625,0.013787128031253815,0.14733192324638367,0.19348126649856567,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.4854850769043,0.9295554161071777,0.00014172661758493632,0.0034452839754521847,0.030489366501569748,0.11330097913742065,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.633235931396484,0.6888512969017029,0.0010881188791245222,0.015803704038262367,0.22441357374191284,0.2504931092262268,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.80878448486328,0.9415456056594849,0.00010450126137584448,0.003396588610485196,0.05237501114606857,0.11268091201782227,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.675201416015625,0.8993510603904724,0.00017079696408472955,0.0033930111676454544,0.034855812788009644,0.10084778070449829,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.00179100036621,0.5445535182952881,0.0009995877044275403,0.006333566270768642,0.058959200978279114,0.20237493515014648,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.73097229003906,0.9161201119422913,0.00016861762560438365,0.005423622205853462,0.04100103676319122,0.11310625076293945,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.40412139892578,0.7782320976257324,0.0002881295222323388,0.00679587060585618,0.06425027549266815,0.17953556776046753,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.66493034362793,0.35971328616142273,0.010802069678902626,0.045256972312927246,0.1695612519979477,0.2695852518081665,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.21985626220703,0.7766959071159363,0.00047644670121371746,0.006618688814342022,0.07001952826976776,0.18780875205993652,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.38816452026367,0.9388859272003174,9.144992509391159e-05,0.002282664878293872,0.030182521790266037,0.10852915048599243,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.83989715576172,0.8290549516677856,0.0005200079758651555,0.007487316615879536,0.06752254068851471,0.1513485312461853,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.37824630737305,0.842169463634491,0.00023023717221803963,0.0056227827444672585,0.059757914394140244,0.14037668704986572,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.24824905395508,0.9739840030670166,4.733422611025162e-05,0.003263695165514946,0.03238248825073242,0.09762483835220337,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.41012191772461,0.8603248596191406,0.0003622328513301909,0.004766491241753101,0.0624714121222496,0.1254255771636963,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.768312454223633,0.7861434817314148,0.0006655317265540361,0.01138426922261715,0.14289981126785278,0.18692702054977417,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.16864013671875,0.9035971164703369,0.00024162157205864787,0.006468627601861954,0.07651486992835999,0.14415645599365234,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.83631134033203,0.8449202179908752,0.000413398549426347,0.0074599068611860275,0.09744569659233093,0.1499117612838745,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.07109451293945,0.9637395143508911,1.559159136377275e-05,0.0025811949744820595,0.004850231576710939,0.04405558109283447,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.72919464111328,0.9084421992301941,0.00016868658713065088,0.0034122890792787075,0.03338993340730667,0.09678781032562256,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.53542709350586,0.9844918847084045,1.4010607628733851e-05,0.001598186558112502,0.010015546344220638,0.06407660245895386,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.63848876953125,0.8346322774887085,0.0005446922150440514,0.006528052501380444,0.08336731791496277,0.15049594640731812,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.963802337646484,0.9215812683105469,0.0001269462372874841,0.004042894579470158,0.038817018270492554,0.13012701272964478,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.22686767578125,0.9025839567184448,5.9884307120228186e-05,0.0034133973531425,0.005040226504206657,0.10971713066101074,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.87820816040039,0.9274522662162781,0.00020520083489827812,0.005381369963288307,0.055366016924381256,0.11696124076843262,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.028343200683594,0.7987173199653625,0.0006268530851230025,0.009651366621255875,0.10305007547140121,0.15286290645599365,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.910011291503906,0.908245861530304,0.00012852827785536647,0.005544999614357948,0.04127529263496399,0.10465449094772339,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.686019897460938,0.766351044178009,0.000678262731526047,0.009680865332484245,0.10375849902629852,0.15086567401885986,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.64925765991211,0.796413779258728,0.00034282635897397995,0.005149563308805227,0.04661646485328674,0.12833386659622192,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.28845977783203,0.8368577361106873,0.0002350465365452692,0.002825516741722822,0.00869288295507431,0.08389067649841309,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.973054885864258,0.5473636388778687,0.0006348842289298773,0.011375444009900093,0.1667344719171524,0.32156455516815186,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.0498046875,0.8906428217887878,9.885973850032315e-05,0.0029506399296224117,0.02064790204167366,0.10890603065490723,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.743316650390625,0.806124210357666,0.00042234620195813477,0.005952692124992609,0.036230579018592834,0.14038145542144775,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.45674705505371,0.7660238742828369,0.0007150317542254925,0.007983689196407795,0.09675399959087372,0.16270196437835693,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.29990005493164,0.8662620186805725,0.00023442837118636817,0.005512555129826069,0.04985327273607254,0.11643040180206299,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.05331802368164,0.8645289540290833,0.0004950718721374869,0.0071365428157150745,0.09251075983047485,0.15622133016586304,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.753084182739258,0.7401502728462219,0.0006678692298009992,0.00737319141626358,0.06591762602329254,0.16644704341888428,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.01223373413086,0.8149133324623108,0.0004997773212380707,0.007606192026287317,0.0997297614812851,0.16590410470962524,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.092988967895508,0.6116110682487488,0.002458674367517233,0.016815055161714554,0.1280669867992401,0.17505580186843872,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.372947692871094,0.788644015789032,0.0009177095489576459,0.011017588898539543,0.13526539504528046,0.17015498876571655,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
