PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.72176170349121,0.09961031377315521,0.02127275988459587,0.13338546454906464,0.4927961230278015,0.46761125326156616,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.229578018188477,0.09616002440452576,0.01892527937889099,0.12084880471229553,0.45706290006637573,0.3937842845916748,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.513068199157715,0.09950872510671616,0.028099149465560913,0.1550627052783966,0.4611206650733948,0.3886716365814209,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.723350524902344,0.13197061419487,0.016891373321413994,0.11873979866504669,0.4507949650287628,0.38530731201171875,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.782175064086914,0.12402819097042084,0.02641085907816887,0.14852440357208252,0.46914780139923096,0.3489599823951721,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.37572956085205,0.09165583550930023,0.03651127964258194,0.1758977770805359,0.4781506657600403,0.36472374200820923,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.54758644104004,0.12019246816635132,0.022143250331282616,0.13693496584892273,0.45069724321365356,0.3863444924354553,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.131580352783203,0.10677720606327057,0.01935717649757862,0.12313555926084518,0.4508238136768341,0.37221795320510864,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.17812442779541,0.054315775632858276,0.060560233891010284,0.23169660568237305,0.5275686979293823,0.42054855823516846,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.677021026611328,0.09329993277788162,0.04288425296545029,0.19223646819591522,0.5240064263343811,0.4322574734687805,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.470205307006836,0.0072465501725673676,0.056621260941028595,0.22090058028697968,0.5390732884407043,0.45085787773132324,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.388729095458984,0.058418482542037964,0.04582759365439415,0.20061185956001282,0.5237950086593628,0.40899568796157837,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.75358772277832,0.06553994864225388,0.053044602274894714,0.21534094214439392,0.5442495942115784,0.408660352230072,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.063579559326172,0.04033142328262329,0.06217876076698303,0.23517975211143494,0.5584930181503296,0.44238168001174927,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.193771362304688,0.052237581461668015,0.047931693494319916,0.2039218246936798,0.5179378986358643,0.43893009424209595,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.865633010864258,0.07010909914970398,0.041061677038669586,0.18675097823143005,0.497812956571579,0.4049885869026184,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.307535171508789,0.06865629553794861,0.04669241979718208,0.20260176062583923,0.5403904318809509,0.4172535538673401,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.295857429504395,0.06285470724105835,0.05894055962562561,0.22841611504554749,0.5329244136810303,0.4228779077529907,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.528312683105469,0.10953560471534729,0.04437810927629471,0.19555965065956116,0.5244184732437134,0.3941780924797058,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.695897102355957,0.06731252372264862,0.042698271572589874,0.19222712516784668,0.49491676688194275,0.379142701625824,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.262091636657715,0.03363419324159622,0.07478092610836029,0.2600153088569641,0.5638526678085327,0.4531097412109375,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.375688552856445,0.06223796680569649,0.07285026460886002,0.2560562491416931,0.5453129410743713,0.4006590247154236,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.97330093383789,0.07512477785348892,0.031817786395549774,0.16387754678726196,0.485857754945755,0.4043542742729187,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.403946876525879,0.039348311722278595,0.0574917197227478,0.2268904149532318,0.5359259247779846,0.41585952043533325,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.981820106506348,0.03750183805823326,0.06336040794849396,0.2371113896369934,0.556969940662384,0.42687708139419556,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.778485298156738,0.04005170613527298,0.04189396649599075,0.1915312111377716,0.5260912775993347,0.43703973293304443,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.78860855102539,0.0229343269020319,0.052618592977523804,0.19971007108688354,0.5327941179275513,0.5620638132095337,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.487051010131836,0.05596943944692612,0.028267990797758102,0.12487710267305374,0.4167296886444092,0.4461621642112732,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.26166820526123,0.0335615836083889,0.029773730784654617,0.12328273057937622,0.41367870569229126,0.513761043548584,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.099409103393555,0.0206080824136734,0.06166788563132286,0.22345620393753052,0.5574589967727661,0.580628514289856,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.59965705871582,0.025604473426938057,0.04365503787994385,0.17867177724838257,0.5158259868621826,0.545604944229126,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.63044261932373,0.022013060748577118,0.043346673250198364,0.1717592179775238,0.5150936245918274,0.5929703116416931,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.041250228881836,0.03384046256542206,0.024881405755877495,0.10228489339351654,0.3945012092590332,0.555069625377655,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.588098526000977,0.019756538793444633,0.017425695434212685,0.07673311233520508,0.392716646194458,0.6083199977874756,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.404350280761719,0.020981667563319206,0.03627145290374756,0.1522729992866516,0.5056740045547485,0.6037654876708984,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.866085052490234,0.029318347573280334,0.051688212901353836,0.19906702637672424,0.5136063098907471,0.5682932734489441,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.393590927124023,0.011190303601324558,0.05762896686792374,0.21267126500606537,0.5923576951026917,0.6338320374488831,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.235245704650879,0.015221565030515194,0.0474761426448822,0.18996001780033112,0.5390589237213135,0.617837131023407,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.25990104675293,0.013207570649683475,0.0594305694103241,0.2188936173915863,0.587116539478302,0.6090587377548218,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.612714767456055,0.01019358355551958,0.05479343980550766,0.20776186883449554,0.5695462226867676,0.6524466872215271,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.388914108276367,0.014974930323660374,0.07262873649597168,0.25324493646621704,0.5946342945098877,0.5724140405654907,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.551323890686035,0.009865145199000835,0.06996285915374756,0.24152331054210663,0.6115480065345764,0.5862118005752563,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.384950637817383,0.011767452582716942,0.05774373561143875,0.21344433724880219,0.5560847520828247,0.6323391199111938,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.932382583618164,0.01274752989411354,0.06408579647541046,0.2314881682395935,0.5876285433769226,0.5806664228439331,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.367725372314453,0.013245698064565659,0.0579732209444046,0.22216635942459106,0.5946004986763,0.556954026222229,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.099933624267578,0.00962510984390974,0.04897863417863846,0.1998996138572693,0.5919003486633301,0.602446436882019,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.82398796081543,0.01833629608154297,0.05219167098402977,0.20311471819877625,0.5814253687858582,0.5076231956481934,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.658803939819336,0.011450480669736862,0.05421502888202667,0.2098189890384674,0.581448495388031,0.6167434453964233,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
10.946227073669434,0.008050561882555485,0.08042243123054504,0.26523709297180176,0.6034045219421387,0.5914575457572937,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.421422958374023,0.013446256518363953,0.0720871239900589,0.25038260221481323,0.5867289900779724,0.5460588932037354,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
10.983192443847656,0.007824950851500034,0.07974082231521606,0.26405036449432373,0.6310921311378479,0.5782984495162964,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.100740432739258,0.008720386773347855,0.07761148363351822,0.25380370020866394,0.5934267044067383,0.5580098032951355,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.59699535369873,0.015392600558698177,0.06923097372055054,0.24310007691383362,0.5808314085006714,0.5635495781898499,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.856924057006836,0.01155905332416296,0.06520900130271912,0.23530635237693787,0.5991235971450806,0.5733224153518677,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.377996444702148,0.01670278236269951,0.05783628672361374,0.222175732254982,0.5814510583877563,0.5604113340377808,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.589719772338867,0.013657436706125736,0.06934704631567001,0.24257734417915344,0.586924135684967,0.5825972557067871,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.365790367126465,0.010567490942776203,0.05799905210733414,0.22106069326400757,0.5720736384391785,0.6036641597747803,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.339282989501953,0.025068560615181923,0.0368189811706543,0.16797715425491333,0.5307095646858215,0.5847406387329102,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.877340316772461,0.01072241086512804,0.05155443400144577,0.20420165359973907,0.5584399700164795,0.635357141494751,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.642950057983398,0.008235445246100426,0.0685022845864296,0.23942667245864868,0.6002321243286133,0.5727505087852478,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.766003608703613,0.018302232027053833,0.06658855825662613,0.24130979180335999,0.574688196182251,0.56114661693573,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.74251937866211,0.01899956725537777,0.05317997187376022,0.20524147152900696,0.5541468262672424,0.6056956052780151,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.273750305175781,0.013044612482190132,0.059241361916065216,0.22568145394325256,0.5743129253387451,0.5699575543403625,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.220842361450195,0.060984063893556595,0.05996747314929962,0.22500276565551758,0.5254857540130615,0.40535521507263184,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.81883716583252,0.1557738482952118,0.0522536039352417,0.21101221442222595,0.5039422512054443,0.37410593032836914,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.652050971984863,0.054923005402088165,0.0683588758111,0.24433207511901855,0.5161333680152893,0.41392481327056885,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.210774421691895,0.10795655846595764,0.060106661170721054,0.22783342003822327,0.4896462559700012,0.38529807329177856,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.683511734008789,0.10002842545509338,0.05390745401382446,0.21382680535316467,0.4974004626274109,0.40190184116363525,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.234190940856934,0.0791323259472847,0.059783440083265305,0.22944152355194092,0.5133726596832275,0.4085121750831604,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.318745613098145,0.06776631623506546,0.07381173968315125,0.25774866342544556,0.5359702706336975,0.42687326669692993,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.700958251953125,0.06647821515798569,0.053691331297159195,0.21206340193748474,0.5108604431152344,0.4014515280723572,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.411532402038574,0.07495120912790298,0.05739139765501022,0.22400601208209991,0.4944261610507965,0.4428979754447937,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.32223129272461,0.2543238699436188,0.007375253364443779,0.07887052744626999,0.4334234595298767,0.41361743211746216,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.338212966918945,0.3033180832862854,0.007348163053393364,0.07790045440196991,0.42874300479888916,0.36779749393463135,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.441303253173828,0.10914723575115204,0.018024764955043793,0.11719483882188797,0.47032755613327026,0.386163592338562,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.941360473632812,0.17282915115356445,0.012760389596223831,0.10246569663286209,0.4364611506462097,0.3886740207672119,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.298843383789062,0.2513447701931,0.007415078580379486,0.0756102129817009,0.438403457403183,0.37965643405914307,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.27127456665039,0.2826738655567169,0.005927510559558868,0.07119598239660263,0.42158088088035583,0.41405344009399414,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.92169761657715,0.09982289373874664,0.016137275844812393,0.11340105533599854,0.4677387773990631,0.3850066661834717,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.789955139160156,0.12038195878267288,0.02094133570790291,0.13539810478687286,0.47097766399383545,0.4319736361503601,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.170494079589844,0.06535189598798752,0.06066673994064331,0.2312202751636505,0.5500733256340027,0.4236000180244446,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.339094161987305,0.08282364904880524,0.04635436087846756,0.20289164781570435,0.5148299932479858,0.41447877883911133,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.001004219055176,0.09039360284805298,0.05010712519288063,0.20847830176353455,0.5164313316345215,0.4113224744796753,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.991419792175293,0.06508903205394745,0.06322050839662552,0.23873662948608398,0.5460977554321289,0.42488914728164673,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.350176811218262,0.07877741754055023,0.04623621702194214,0.19855967164039612,0.5213078260421753,0.3978704810142517,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
