PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.627429962158203,0.7940229177474976,0.001726859831251204,0.031247377395629883,0.23228125274181366,0.2023634910583496,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.750038146972656,0.8509917855262756,0.001333509455434978,0.02567169815301895,0.21576935052871704,0.17614483833312988,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.35634422302246,0.7096698880195618,0.0023140115663409233,0.03475034236907959,0.26023799180984497,0.17360025644302368,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.10372543334961,0.8018707633018494,0.002452604006975889,0.035684529691934586,0.22180280089378357,0.1889336109161377,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.64480972290039,0.7580198645591736,0.0027259562630206347,0.038320235908031464,0.2524343430995941,0.1958523988723755,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.524982452392578,0.7622573971748352,0.0022258800454437733,0.03503501042723656,0.24188250303268433,0.174832284450531,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.792917251586914,0.8622371554374695,0.0013204083079472184,0.024108756333589554,0.19931155443191528,0.18711507320404053,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.611530303955078,0.853594958782196,0.0010935707250609994,0.022189926356077194,0.20917031168937683,0.17702418565750122,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.659372329711914,0.8069130778312683,0.001361641101539135,0.02637878805398941,0.25690898299217224,0.2381197214126587,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.18878173828125,0.7414757609367371,0.0024050381034612656,0.03593840450048447,0.2624408006668091,0.21422219276428223,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.935150146484375,0.7268912196159363,0.0032098519150167704,0.04194154962897301,0.24420201778411865,0.19814717769622803,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.669065475463867,0.7940095067024231,0.002153244335204363,0.03441205620765686,0.27249473333358765,0.20298540592193604,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.528518676757812,0.7368121147155762,0.002799935871735215,0.03934025764465332,0.23127120733261108,0.1860681176185608,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.441457748413086,0.8121007084846497,0.002269103890284896,0.03441613167524338,0.25525665283203125,0.20532578229904175,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.10007095336914,0.7663918137550354,0.001949812052771449,0.031728923320770264,0.2113698124885559,0.19673925638198853,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.859663009643555,0.6859477162361145,0.002594380173832178,0.03495639190077782,0.1999950408935547,0.17823517322540283,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.25802993774414,0.7623379826545715,0.002366993110626936,0.035406749695539474,0.24766308069229126,0.17727220058441162,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.531660079956055,0.6695913672447205,0.0035223625600337982,0.041687242686748505,0.2346363514661789,0.20402419567108154,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.258289337158203,0.823766827583313,0.0018800576217472553,0.031801506876945496,0.25215986371040344,0.21124118566513062,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.98723602294922,0.8943883180618286,0.0010029436089098454,0.020233115181326866,0.1689879298210144,0.16786473989486694,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.023757934570312,0.8002199530601501,0.0015762466937303543,0.029313433915376663,0.22811152040958405,0.18330925703048706,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.021432876586914,0.7753983736038208,0.0012527278158813715,0.025168560445308685,0.23034054040908813,0.17143213748931885,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.99224090576172,0.747058629989624,0.002516377717256546,0.037208955734968185,0.2146722972393036,0.1766507625579834,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.940032958984375,0.7827510237693787,0.0020230039954185486,0.033964455127716064,0.2910863161087036,0.21511906385421753,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.53106689453125,0.6939376592636108,0.002798292553052306,0.03494429215788841,0.25574690103530884,0.17715436220169067,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.895164489746094,0.8306757211685181,0.0016236170195043087,0.029240448027849197,0.21089959144592285,0.174821674823761,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.062658309936523,0.772927463054657,0.002475906163454056,0.03472759574651718,0.22859208285808563,0.21346479654312134,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.724933624267578,0.6017817258834839,0.00846265722066164,0.06825557351112366,0.349996954202652,0.26327186822891235,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.92786407470703,0.6671574711799622,0.0050958143547177315,0.0538516528904438,0.3138640522956848,0.25846225023269653,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.676345825195312,0.7676131129264832,0.0027062338776886463,0.03910941630601883,0.30325478315353394,0.21744245290756226,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.845043182373047,0.6884320378303528,0.003277146490290761,0.0427505299448967,0.3164520859718323,0.22672629356384277,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.586750030517578,0.6676739454269409,0.005512198433279991,0.0556468665599823,0.2963673174381256,0.25339680910110474,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.713586807250977,0.7782710790634155,0.0026831282302737236,0.03980957716703415,0.2846948504447937,0.1930927038192749,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.58576774597168,0.7164784073829651,0.002763269003480673,0.04144258797168732,0.29557204246520996,0.20144915580749512,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.83550453186035,0.7194660902023315,0.0026088529266417027,0.04029027372598648,0.2900196313858032,0.20370066165924072,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.5050048828125,0.7063831686973572,0.0035440472420305014,0.04561736062169075,0.28189635276794434,0.23437035083770752,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.114534378051758,0.6807498335838318,0.0061453478410840034,0.049452826380729675,0.3062455952167511,0.23466360569000244,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.676204681396484,0.6740012168884277,0.0067979758605360985,0.060879290103912354,0.2941555976867676,0.22956931591033936,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.984012603759766,0.7543132901191711,0.003173941746354103,0.04074375331401825,0.30839088559150696,0.20815658569335938,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.873172760009766,0.7376154661178589,0.0032559866085648537,0.0430239662528038,0.3012796938419342,0.21744287014007568,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.54293441772461,0.649779200553894,0.003513230010867119,0.045346539467573166,0.31431350111961365,0.22017604112625122,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.328506469726562,0.7486655712127686,0.004646750167012215,0.04951028525829315,0.30079010128974915,0.21771472692489624,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.456077575683594,0.7619109749794006,0.002261477056890726,0.036129772663116455,0.28379708528518677,0.20360016822814941,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.589839935302734,0.7037807703018188,0.0027606794610619545,0.040476277470588684,0.28500810265541077,0.20544660091400146,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.08325958251953,0.7310595512390137,0.0031022303737699986,0.042475707828998566,0.28935733437538147,0.20143550634384155,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.693634033203125,0.655655562877655,0.00537819555029273,0.05513286590576172,0.3212251365184784,0.2227291464805603,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.31608009338379,0.7647188901901245,0.002335564699023962,0.03741613030433655,0.29385197162628174,0.21052157878875732,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.31199073791504,0.6388158202171326,0.007392660714685917,0.055353838950395584,0.32300639152526855,0.24126672744750977,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.06792449951172,0.6837429404258728,0.006211660336703062,0.05459197983145714,0.2785504460334778,0.24302268028259277,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.168777465820312,0.727837860584259,0.003041741903871298,0.04068058729171753,0.2954924404621124,0.1919737458229065,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.73025131225586,0.7324351668357849,0.003364921547472477,0.046979449689388275,0.30623453855514526,0.21159690618515015,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.72951889038086,0.7079687118530273,0.004236897453665733,0.0472198948264122,0.2818220853805542,0.21362239122390747,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.6374568939209,0.7181143164634705,0.004327672533690929,0.04693768173456192,0.3238338530063629,0.2505796551704407,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.18655776977539,0.5406680703163147,0.012059911154210567,0.064475417137146,0.32729634642601013,0.25420433282852173,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.281068801879883,0.7187826037406921,0.002964101266115904,0.041121140122413635,0.32589906454086304,0.22127598524093628,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.937715530395508,0.7236886620521545,0.003207955975085497,0.04483318328857422,0.2883223593235016,0.1983480453491211,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.82503890991211,0.728168785572052,0.003292275359854102,0.044842369854450226,0.31373298168182373,0.2149829864501953,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.823436737060547,0.7090556025505066,0.0032934891059994698,0.0433041974902153,0.3441751301288605,0.2116721272468567,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.10831069946289,0.7031676769256592,0.0038830151315778494,0.04670172557234764,0.3050863444805145,0.22645169496536255,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.561065673828125,0.668419599533081,0.0044044689275324345,0.049759648740291595,0.3057938814163208,0.24589431285858154,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.8198299407959,0.567138135433197,0.006576836574822664,0.061161912977695465,0.3350207805633545,0.2698190212249756,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.328859329223633,0.7474061250686646,0.002328702248632908,0.03684361279010773,0.30115288496017456,0.2516775131225586,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.635089874267578,0.7137339115142822,0.0027320648077875376,0.03976643085479736,0.31052112579345703,0.2132096290588379,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.887828826904297,0.7552531361579895,0.003245017258450389,0.04325156658887863,0.2868816554546356,0.24604129791259766,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.3840389251709,0.8428252935409546,0.0014507616870105267,0.024791233241558075,0.21798822283744812,0.1764463186264038,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.706741333007812,0.8463882803916931,0.0008498179377056658,0.01671520620584488,0.19201791286468506,0.18245553970336914,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.544044494628906,0.8018606305122375,0.002789944875985384,0.03417665883898735,0.22595840692520142,0.1900818943977356,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.562847137451172,0.7150231599807739,0.003497157711535692,0.04041781648993492,0.21741947531700134,0.19046950340270996,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.571910858154297,0.7432180643081665,0.002201957395300269,0.031395964324474335,0.23017236590385437,0.20788609981536865,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.70867919921875,0.7074604630470276,0.002686161082237959,0.032953519374132156,0.23647038638591766,0.18387377262115479,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.35902214050293,0.8361899256706238,0.0014591427752748132,0.027149314060807228,0.21439728140830994,0.18683886528015137,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.906707763671875,0.8439262509346008,0.0012862614821642637,0.023423226550221443,0.20655275881290436,0.20539039373397827,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.783906936645508,0.8537250757217407,0.0010510156862437725,0.01873210072517395,0.19415882229804993,0.19040930271148682,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.988298416137695,0.8456323146820068,0.002000645734369755,0.029083088040351868,0.19748680293560028,0.20785647630691528,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
