PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
7.316620826721191,0.4408314824104309,0.1854974329471588,0.39312851428985596,0.5045483112335205,0.366237998008728,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.821699142456055,0.46638521552085876,0.20788832008838654,0.42283734679222107,0.5156792998313904,0.3717193603515625,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.7339019775390625,0.49777165055274963,0.2121337652206421,0.43569207191467285,0.5253992080688477,0.3860487937927246,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.985958099365234,0.5015909671783447,0.20017239451408386,0.4091522991657257,0.5265522003173828,0.3875444531440735,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.398995399475098,0.5793085694313049,0.18201220035552979,0.3959100842475891,0.5179815292358398,0.3960299491882324,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.740907669067383,0.39973804354667664,0.2666301429271698,0.4900544285774231,0.5447914600372314,0.3989291191101074,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.649499893188477,0.38759976625442505,0.2162967473268509,0.43083178997039795,0.4838944971561432,0.3698796033859253,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.382429122924805,0.4744386076927185,0.23001548647880554,0.45759284496307373,0.5234204530715942,0.40367943048477173,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.469086647033691,0.3157501518726349,0.2838515639305115,0.5026739835739136,0.5341109037399292,0.396112859249115,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.509690761566162,0.445377916097641,0.22337311506271362,0.44807273149490356,0.5313698053359985,0.39868974685668945,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.815825462341309,0.4315192997455597,0.20816963911056519,0.4262276291847229,0.509742259979248,0.38139522075653076,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.387054443359375,0.3420588970184326,0.28926408290863037,0.5128329992294312,0.5485788583755493,0.39740312099456787,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.867190361022949,0.4748327434062958,0.20572209358215332,0.4253900647163391,0.5008991956710815,0.38041430711746216,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.466780185699463,0.3492727279663086,0.2840023934841156,0.5051301121711731,0.5485072135925293,0.3845714330673218,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.968586444854736,0.4414524435997009,0.20097467303276062,0.41594046354293823,0.5090714693069458,0.3820033073425293,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.958236217498779,0.3367185890674591,0.20145422220230103,0.3974568843841553,0.47682374715805054,0.3821171522140503,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.473867416381836,0.3453696370124817,0.22522327303886414,0.44637539982795715,0.5693061351776123,0.4204685688018799,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.489775657653809,0.2246824949979782,0.28250259160995483,0.5060422420501709,0.5851888656616211,0.43376320600509644,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.446828842163086,0.33698636293411255,0.2853100895881653,0.5095266103744507,0.5744525790214539,0.41363322734832764,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.204468250274658,0.3490446209907532,0.19035011529922485,0.40249985456466675,0.5684051513671875,0.41320860385894775,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.6538190841674805,0.4798702001571655,0.21608173847198486,0.4408475160598755,0.5557626485824585,0.42063403129577637,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.559463024139404,0.2557857632637024,0.2780057191848755,0.501969039440155,0.5804848670959473,0.43369728326797485,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.15205717086792,0.3944210112094879,0.24254609644412994,0.46697384119033813,0.5788843035697937,0.4039360284805298,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.622453212738037,0.15176759660243988,0.4342648386955261,0.6442301273345947,0.6434383392333984,0.4611438512802124,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.242299556732178,0.31493017077445984,0.29906806349754333,0.5256003141403198,0.5725083351135254,0.44049400091171265,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.269949913024902,0.42879578471183777,0.18750160932540894,0.40145251154899597,0.5788078308105469,0.42517250776290894,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.056112289428711,0.19175958633422852,0.31216827034950256,0.5337764024734497,0.5995376110076904,0.4476674795150757,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.5283308029174805,0.3315403163433075,0.2224164456129074,0.4439941644668579,0.5664236545562744,0.4249759316444397,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.091043472290039,0.4340705871582031,0.19538699090480804,0.409837543964386,0.5418164134025574,0.4005587100982666,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.555736541748047,0.42974504828453064,0.17556032538414001,0.3855571746826172,0.5635267496109009,0.4220954179763794,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.1244707107543945,0.24065062403678894,0.307293176651001,0.5312048196792603,0.5900408029556274,0.4396952986717224,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.611860275268555,0.26205724477767944,0.21817949414253235,0.43172383308410645,0.5447022914886475,0.42017555236816406,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.650286674499512,0.3495106101036072,0.2722521424293518,0.49940067529678345,0.5877158641815186,0.43158596754074097,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.567632675170898,0.31343185901641846,0.2204127460718155,0.4351392388343811,0.5606062412261963,0.40166330337524414,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.627399921417236,0.34540337324142456,0.2174002230167389,0.43425339460372925,0.5676141381263733,0.39498263597488403,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.507846355438232,0.2784747779369354,0.28132954239845276,0.508534848690033,0.6016207933425903,0.4118465185165405,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.4977521896362305,0.37701132893562317,0.17791998386383057,0.39061200618743896,0.5651587247848511,0.39484840631484985,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.899242401123047,0.3516881763935089,0.2570844292640686,0.4810425639152527,0.5812442302703857,0.42501354217529297,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.286910533905029,0.2674398124217987,0.296011745929718,0.5214101672172546,0.5905619859695435,0.42286771535873413,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.773651599884033,0.5018683671951294,0.16696862876415253,0.37980175018310547,0.5681256651878357,0.41503894329071045,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.166955947875977,0.3306120038032532,0.2417154610157013,0.46563732624053955,0.5863887071609497,0.4349455237388611,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.900121212005615,0.4886218011379242,0.1621764898300171,0.37536048889160156,0.55241858959198,0.4073059558868408,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.607564926147461,0.27258503437042236,0.2183954119682312,0.4355788826942444,0.5740910768508911,0.43264394998550415,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.989021301269531,0.32638800144195557,0.20003125071525574,0.4061497449874878,0.44948095083236694,0.3328403830528259,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.003347396850586,0.5025953054428101,0.15836721658706665,0.35830938816070557,0.46731603145599365,0.3060579299926758,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.675333023071289,0.35428282618522644,0.1356646567583084,0.3157540559768677,0.43253272771835327,0.34810858964920044,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.821155071258545,0.3385893404483795,0.16515223681926727,0.35864341259002686,0.4191531538963318,0.35646796226501465,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.519134998321533,0.2720298171043396,0.17704614996910095,0.3652324080467224,0.45271825790405273,0.35113388299942017,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.495131492614746,0.34923768043518066,0.14141221344470978,0.3229033350944519,0.4363781213760376,0.3440670371055603,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.911672115325928,0.3660387098789215,0.16174572706222534,0.3500582277774811,0.45598191022872925,0.346707820892334,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.713899612426758,0.24747955799102783,0.13446523249149323,0.3022783398628235,0.38595160841941833,0.352702260017395,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.85281753540039,0.4473695456981659,0.13023215532302856,0.30839258432388306,0.401109516620636,0.32079017162323,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.78345251083374,0.28169962763786316,0.20972716808319092,0.40726909041404724,0.46919840574264526,0.3839896321296692,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.9182891845703125,0.30338481068611145,0.16149947047233582,0.34019169211387634,0.46044182777404785,0.35970866680145264,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.976760864257812,0.2831365764141083,0.1265679895877838,0.293254017829895,0.3764001429080963,0.35876089334487915,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.101505279541016,0.2795060873031616,0.19491690397262573,0.38584253191947937,0.45978036522865295,0.3512178063392639,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.139788627624512,0.22520571947097778,0.19320622086524963,0.3854747414588928,0.485501766204834,0.35500550270080566,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.512619018554688,0.2402258962392807,0.14084391295909882,0.3126094937324524,0.42843228578567505,0.3848159909248352,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.705379486083984,0.3010254204273224,0.1347292959690094,0.31450414657592773,0.4468763768672943,0.3528827428817749,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.418996810913086,0.3254607021808624,0.18117587268352509,0.37403708696365356,0.43991518020629883,0.33666449785232544,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.372408390045166,0.21382872760295868,0.18312984704971313,0.3692142069339752,0.44317150115966797,0.3594059944152832,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.184114456176758,0.2560172975063324,0.15191078186035156,0.3301316499710083,0.4299888610839844,0.35148078203201294,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.599054336547852,0.41333481669425964,0.13806849718093872,0.32792985439300537,0.41411709785461426,0.32882195711135864,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.963297843933105,0.3061552047729492,0.12696097791194916,0.29832568764686584,0.4120206832885742,0.34522855281829834,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.620942115783691,0.32427096366882324,0.10912036895751953,0.2860387861728668,0.4492901861667633,0.3455582857131958,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.160350799560547,0.26217642426490784,0.19229364395141602,0.38167980313301086,0.44189006090164185,0.3587137460708618,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.774639129638672,0.3548588454723358,0.13259774446487427,0.31255418062210083,0.4441887140274048,0.34533679485321045,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.252657890319824,0.32217368483543396,0.1495320051908493,0.3250879943370819,0.43844538927078247,0.3428434133529663,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.400043487548828,0.3125576972961426,0.14454254508018494,0.32265597581863403,0.4539541006088257,0.3750198483467102,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.520316123962402,0.23271606862545013,0.17699800431728363,0.3637937009334564,0.4545789957046509,0.36049163341522217,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.096290588378906,0.29578515887260437,0.24568067491054535,0.4563002586364746,0.4847612977027893,0.35577332973480225,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.770263671875,0.27180877327919006,0.10543228685855865,0.2619457244873047,0.39164790511131287,0.3593704104423523,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.370853900909424,0.1423824280500412,0.23062939941883087,0.41676846146583557,0.4943721294403076,0.37508058547973633,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.919020652770996,0.16734959185123444,0.2559162974357605,0.4493523836135864,0.4956768751144409,0.3946080207824707,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.18830680847168,0.7772173285484314,0.07606228440999985,0.2404932826757431,0.4713011085987091,0.32975101470947266,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.154298782348633,0.5079012513160706,0.1925617754459381,0.4060966968536377,0.5171892046928406,0.37853896617889404,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.101757526397705,0.5007221698760986,0.19490556418895721,0.40521055459976196,0.5079221725463867,0.3769380450248718,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.564748764038086,0.5955397486686707,0.1105414479970932,0.288329154253006,0.4223354458808899,0.3347451686859131,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.187626838684082,0.6588743329048157,0.09577171504497528,0.26882684230804443,0.43581849336624146,0.32866132259368896,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.355554580688477,0.647972583770752,0.09213921427726746,0.2650514245033264,0.43762022256851196,0.3376469016075134,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.745204448699951,0.463898628950119,0.21158242225646973,0.4253895878791809,0.5178657174110413,0.3633604645729065,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.958220958709717,0.5382525324821472,0.1600213348865509,0.3635685443878174,0.4753243923187256,0.3752843737602234,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.421419143676758,0.6066036820411682,0.11425048112869263,0.3012750744819641,0.4509563744068146,0.33909833431243896,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
