PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.878711700439453,0.7291415929794312,0.01294579915702343,0.07968179136514664,0.3440777361392975,0.31320416927337646,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.624034881591797,0.7674882411956787,0.013727661222219467,0.07553689181804657,0.34081050753593445,0.3498918414115906,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.87564468383789,0.8230273723602295,0.012954942882061005,0.06656638532876968,0.2223416566848755,0.2965407967567444,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.395536422729492,0.5355249047279358,0.0182157214730978,0.09811967611312866,0.4449986517429352,0.35095924139022827,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.310977935791016,0.7425534129142761,0.018573863431811333,0.09251736104488373,0.2779657542705536,0.27314114570617676,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.15498161315918,0.6192656755447388,0.012147918343544006,0.07986489683389664,0.4037785232067108,0.3546760082244873,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.88299560546875,0.7358536720275879,0.008160194382071495,0.06652262806892395,0.30047526955604553,0.29629451036453247,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.94111442565918,0.5880566835403442,0.025461766868829727,0.1295582503080368,0.4103834331035614,0.3343120217323303,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.723411560058594,0.781623125076294,0.013417104259133339,0.08178983628749847,0.30735549330711365,0.26870572566986084,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.0911808013916,0.649596631526947,0.015519650653004646,0.09558507800102234,0.3966285288333893,0.3352629542350769,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.443519592285156,0.7345325946807861,0.009029174223542213,0.06378433108329773,0.27188217639923096,0.32100164890289307,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.1838321685791,0.6585821509361267,0.024077801033854485,0.11132903397083282,0.3688526749610901,0.33026641607284546,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.409502029418945,0.7060701847076416,0.0181572362780571,0.10159053653478622,0.3619290888309479,0.29097485542297363,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.04253387451172,0.6845561861991882,0.015694469213485718,0.08491507917642593,0.27384012937545776,0.28692108392715454,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.908185005187988,0.6102178692817688,0.025655558332800865,0.12942084670066833,0.39405345916748047,0.32938849925994873,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.456356048583984,0.5689143538475037,0.017962399870157242,0.10442333668470383,0.30528390407562256,0.2870587110519409,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.34741973876953,0.8489977121353149,0.002919161692261696,0.038207150995731354,0.14694435894489288,0.3016248345375061,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.087852478027344,0.7539376616477966,0.015531551092863083,0.0914488434791565,0.3641103506088257,0.2960471510887146,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.725296020507812,0.6513602137565613,0.021255455911159515,0.10168775171041489,0.31103938817977905,0.3064308166503906,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.225162506103516,0.4482305645942688,0.011953189969062805,0.07883019745349884,0.46468043327331543,0.3800926208496094,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.686830520629883,0.3699829876422882,0.017034009099006653,0.09773555397987366,0.4926859736442566,0.35497862100601196,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.364013671875,0.5823432207107544,0.009195994585752487,0.07384660840034485,0.4543587565422058,0.3455135226249695,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.642593383789062,0.3959694802761078,0.013669123873114586,0.07902298867702484,0.4653671085834503,0.3733370304107666,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.677839279174805,0.46140116453170776,0.017069309949874878,0.09436427056789398,0.4632558822631836,0.35740143060684204,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.506872177124023,0.6150886416435242,0.011202444322407246,0.0849209874868393,0.4356175661087036,0.368131160736084,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.72576904296875,0.3909907042980194,0.010651804506778717,0.08036045730113983,0.48301035165786743,0.38061070442199707,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.160831451416016,0.44268420338630676,0.006080185994505882,0.06082330644130707,0.47892099618911743,0.3976970911026001,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.88920021057129,0.644544243812561,0.010258406400680542,0.07257388532161713,0.39608174562454224,0.32407134771347046,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.8057804107666,0.4739943742752075,0.01045735739171505,0.07679358124732971,0.37790340185165405,0.37403541803359985,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.702226638793945,0.43157288432121277,0.010709700174629688,0.07743631303310394,0.46461671590805054,0.35343635082244873,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.49974822998047,0.2833099067211151,0.011220837011933327,0.07558426260948181,0.5128845572471619,0.3930830955505371,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.68503761291504,0.4005374014377594,0.010752174071967602,0.078129842877388,0.4766157865524292,0.375197172164917,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.15660858154297,0.4506392478942871,0.009645821526646614,0.0737185999751091,0.5045689344406128,0.37915968894958496,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.778669357299805,0.3742563724517822,0.010522840544581413,0.08000532537698746,0.47886720299720764,0.37269359827041626,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.69170570373535,0.5715662837028503,0.010735675692558289,0.08064723014831543,0.44106802344322205,0.34439969062805176,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.307170867919922,0.2898485064506531,0.011729592457413673,0.08665233850479126,0.48821648955345154,0.3687848448753357,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.0103702545166,0.6491339206695557,0.00792433600872755,0.06734692305326462,0.47348451614379883,0.3528052568435669,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.23786163330078,0.4257109761238098,0.018889211118221283,0.10011059045791626,0.49376922845840454,0.3328327536582947,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.105392456054688,0.5857338309288025,0.024516630917787552,0.12791302800178528,0.4550586938858032,0.3444613218307495,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.270483016967773,0.36836808919906616,0.014891954138875008,0.09567354619503021,0.4730769395828247,0.36480581760406494,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.032371520996094,0.5663601756095886,0.012495767325162888,0.08666138350963593,0.4642063081264496,0.3609999418258667,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.477888107299805,0.540391206741333,0.007115596439689398,0.06637343019247055,0.46502524614334106,0.33012276887893677,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.2860107421875,0.5850273370742798,0.023517917841672897,0.1283637285232544,0.44510066509246826,0.3603515625,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.016254425048828,0.3612346649169922,0.019878089427947998,0.11845089495182037,0.44295555353164673,0.3681926131248474,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.195798873901367,0.5565542578697205,0.01907305233180523,0.11487512290477753,0.4591367244720459,0.34491658210754395,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.525712966918945,0.5816665887832642,0.017677823081612587,0.10917353630065918,0.4524771571159363,0.33498919010162354,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.340076446533203,0.6203877925872803,0.018449831753969193,0.11064913868904114,0.4541656970977783,0.3369928002357483,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.429737091064453,0.26596859097480774,0.018072836101055145,0.11107617616653442,0.47968241572380066,0.37100285291671753,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.192832946777344,0.364633709192276,0.012042499147355556,0.08848649263381958,0.46638092398643494,0.32031136751174927,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.581932067871094,0.4108812212944031,0.017450455576181412,0.10669025778770447,0.48520994186401367,0.3443201184272766,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.06135368347168,0.543170690536499,0.012412650510668755,0.08748180419206619,0.49722322821617126,0.3448864817619324,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.262269973754883,0.5141782164573669,0.014920146204531193,0.09280571341514587,0.4824650287628174,0.3313247561454773,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.225116729736328,0.5679762959480286,0.011953316628932953,0.08299825340509415,0.4806196689605713,0.3461773991584778,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.348411560058594,0.3226751387119293,0.01841445080935955,0.10933485627174377,0.4767214357852936,0.3699721693992615,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.774578094482422,0.47363942861557007,0.010532758198678493,0.0820629745721817,0.4810393452644348,0.37909090518951416,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.53412437438965,0.5648519396781921,0.014014821499586105,0.0960366278886795,0.48834747076034546,0.36828482151031494,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.965620040893555,0.48275601863861084,0.015974894165992737,0.09864206612110138,0.48267215490341187,0.3559579849243164,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.75006675720215,0.719616174697876,0.013335009105503559,0.08775223791599274,0.4761872887611389,0.33217185735702515,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.37070083618164,0.4790615737438202,0.036553576588630676,0.14621254801750183,0.4780947268009186,0.3784581422805786,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.017786026000977,0.401426762342453,0.019871072843670845,0.11074936389923096,0.48986178636550903,0.353076696395874,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.032875061035156,0.4333781898021698,0.024929434061050415,0.11845219880342484,0.485653817653656,0.35105597972869873,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.04692268371582,0.47162339091300964,0.0197382103651762,0.10197977721691132,0.4856184124946594,0.33881837129592896,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.83302116394043,0.4414829611778259,0.026103448122739792,0.12488551437854767,0.5112351179122925,0.3610374331474304,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.20754623413086,0.4249940514564514,0.015109339728951454,0.08888408541679382,0.4993637204170227,0.3548651933670044,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.786781311035156,0.5841538310050964,0.016646461561322212,0.09553319215774536,0.4695034325122833,0.3585473299026489,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
