PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.232221603393555,0.44009077548980713,0.0023811007849872112,0.022601164877414703,0.22392705082893372,0.35702651739120483,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.922924041748047,0.2581850290298462,0.005101615563035011,0.030687041580677032,0.2281087040901184,0.41435766220092773,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.485210418701172,0.32607394456863403,0.004482072778046131,0.0316639244556427,0.27919653058052063,0.380753755569458,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.454303741455078,0.1358795464038849,0.0035856650210916996,0.023087898269295692,0.2357725203037262,0.5676623582839966,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.44155502319336,0.1849774867296219,0.002856566570699215,0.014816062524914742,0.13325662910938263,0.4187290072441101,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.85186004638672,0.03219043090939522,0.010346989147365093,0.05505235493183136,0.3446604013442993,0.6233327388763428,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.259828567504883,0.03881493955850601,0.009419268928468227,0.04909854009747505,0.32934680581092834,0.6027575731277466,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.817459106445312,0.11748727411031723,0.004151970148086548,0.02375955320894718,0.24559354782104492,0.5046847462654114,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.26388931274414,0.056301794946193695,0.00747499568387866,0.034740641713142395,0.21491487324237823,0.5317184329032898,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.589481353759766,0.06489934027194977,0.006935086566954851,0.0296175479888916,0.19410547614097595,0.5321235060691833,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.495742797851562,0.2623574137687683,0.0017800235655158758,0.018626779317855835,0.26574277877807617,0.5421230792999268,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.739742279052734,0.1249639019370079,0.004226936027407646,0.021340398117899895,0.1859419047832489,0.4701409339904785,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.686853408813477,0.07652892172336578,0.005386600736528635,0.035497039556503296,0.3191766142845154,0.6251877546310425,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.853458404541016,0.2606184184551239,0.004117694683372974,0.03275853395462036,0.24566170573234558,0.4209454655647278,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.28456687927246,0.16208280622959137,0.011790802702307701,0.05962492153048515,0.31502431631088257,0.48726826906204224,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.900184631347656,0.4136369228363037,0.0012881945585832,0.017346572130918503,0.14260652661323547,0.3509477376937866,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.790292739868164,0.4067092537879944,0.002636153716593981,0.025777515023946762,0.23731571435928345,0.36425429582595825,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.70712661743164,0.18564572930335999,0.01069762371480465,0.06397226452827454,0.37913960218429565,0.4766523838043213,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.723562240600586,0.2912905514240265,0.004242714494466782,0.034169938415288925,0.2687326967716217,0.40440964698791504,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.318485260009766,0.4971443712711334,0.0011699076276272535,0.011255232617259026,0.12185022234916687,0.2567863464355469,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.64970588684082,0.24104617536067963,0.006839577108621597,0.0487612783908844,0.3361201286315918,0.4595438241958618,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.52303695678711,0.2956859767436981,0.004443204030394554,0.03422913700342178,0.278706818819046,0.41750264167785645,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.228208541870117,0.21952703595161438,0.007536665070801973,0.05360082536935806,0.3421759009361267,0.46027445793151855,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.09383201599121,0.23104985058307648,0.006174712907522917,0.04220696538686752,0.24056291580200195,0.4393463134765625,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.861989974975586,0.19863927364349365,0.008199755102396011,0.04824802279472351,0.29416924715042114,0.4601402282714844,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.54607582092285,0.2545715570449829,0.007004748098552227,0.055178023874759674,0.3823602795600891,0.45441579818725586,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.509681701660156,0.1321648806333542,0.017743196338415146,0.0899319052696228,0.43262749910354614,0.5206137895584106,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.13446044921875,0.31332042813301086,0.0038597036618739367,0.032262831926345825,0.21932269632816315,0.40485286712646484,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.41050910949707,0.40345603227615356,0.0028770610224455595,0.03236623480916023,0.26495161652565,0.35160279273986816,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.91415023803711,0.33610647916793823,0.004060551058501005,0.03227526694536209,0.27795177698135376,0.39955592155456543,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.203231811523438,0.2142999768257141,0.006021115928888321,0.04013305529952049,0.2512727379798889,0.45930206775665283,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.831911087036133,0.20339295268058777,0.008256746456027031,0.04625758156180382,0.2636721730232239,0.40920132398605347,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.35130500793457,0.10789521783590317,0.02316698431968689,0.09421996772289276,0.3668738007545471,0.5102671384811401,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.61515998840332,0.1990441530942917,0.00867928471416235,0.05867746099829674,0.35782599449157715,0.5020360946655273,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
14.4105863571167,0.07537942379713058,0.036219410598278046,0.14170809090137482,0.5066787600517273,0.570158839225769,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.20926284790039,0.27340543270111084,0.004776103887706995,0.03962193429470062,0.27125024795532227,0.4380719065666199,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.56602668762207,0.10889115184545517,0.02204943262040615,0.09648631513118744,0.37102532386779785,0.5068222880363464,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.088226318359375,0.19377614557743073,0.009798901155591011,0.06410787999629974,0.38595154881477356,0.48485004901885986,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.534984588623047,0.23765799403190613,0.008841004222631454,0.05733511596918106,0.3182609975337982,0.43706798553466797,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.0443115234375,0.10588212311267853,0.01975007727742195,0.09577539563179016,0.4526526927947998,0.5452785491943359,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.19130516052246,0.13485877215862274,0.019092796370387077,0.08963672071695328,0.3853153586387634,0.5287611484527588,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.592727661132812,0.38129016757011414,0.003473178017884493,0.0368773378431797,0.29263725876808167,0.3906959295272827,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.117475509643555,0.10524803400039673,0.024448513984680176,0.09206836670637131,0.36269432306289673,0.4873802661895752,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.756975173950195,0.14200124144554138,0.021100973710417747,0.0989464819431305,0.41803526878356934,0.49409914016723633,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.121295928955078,0.3493760824203491,0.0038714203983545303,0.032203033566474915,0.2413281798362732,0.36607033014297485,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.60195541381836,0.16348934173583984,0.017370186746120453,0.0898921936750412,0.40078240633010864,0.5102735161781311,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.188283920288086,0.2738325595855713,0.004799230024218559,0.037118956446647644,0.24150168895721436,0.4047229290008545,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.154556274414062,0.23627279698848724,0.007665569894015789,0.05282481759786606,0.3488505780696869,0.4706476926803589,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.16273307800293,0.2995619773864746,0.0060775247402489185,0.04933581128716469,0.33166080713272095,0.43564414978027344,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.349119186401367,0.33283641934394836,0.0029180189594626427,0.027280449867248535,0.2306099236011505,0.36897915601730347,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.358535766601562,0.2050999402999878,0.009207598865032196,0.057905375957489014,0.3512711524963379,0.45446890592575073,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.894695281982422,0.35477548837661743,0.004078780300915241,0.039134182035923004,0.3014032244682312,0.41493499279022217,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.34789276123047,0.3275204598903656,0.003674606094136834,0.026218265295028687,0.1915031224489212,0.37765276432037354,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.7381649017334,0.34091389179229736,0.0042284713126719,0.033926356583833694,0.27805787324905396,0.38379478454589844,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.206111907958984,0.25552836060523987,0.0075751072727143764,0.058715589344501495,0.37407001852989197,0.45714688301086426,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.415390014648438,0.3234107196331024,0.0036179362796247005,0.03332492336630821,0.2272072434425354,0.43531107902526855,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.360336303710938,0.1455472856760025,0.018363960087299347,0.10272125899791718,0.5032492876052856,0.5619429349899292,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.59441566467285,0.27358558773994446,0.005502480082213879,0.04418850690126419,0.3274696469306946,0.4334563612937927,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.246055603027344,0.2623962461948395,0.005962032824754715,0.0441523976624012,0.32139724493026733,0.44074350595474243,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.955692291259766,0.16464628279209137,0.012718349695205688,0.060851264744997025,0.3341556489467621,0.45769423246383667,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.661911010742188,0.4674207270145416,0.0013608458684757352,0.015313693322241306,0.15532860159873962,0.30182361602783203,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.962650299072266,0.2822206914424896,0.005055159796029329,0.03926597908139229,0.25367966294288635,0.39676207304000854,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.6715087890625,0.38228869438171387,0.002709249733015895,0.027918536216020584,0.24836716055870056,0.4103166460990906,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.852298736572266,0.26718100905418396,0.008218076080083847,0.05742199718952179,0.32743045687675476,0.4173881411552429,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
