PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.895917892456055,0.8455850481987,0.008135948330163956,0.04280126094818115,0.17962756752967834,0.20930546522140503,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.962181091308594,0.9859600067138672,0.0005055709043517709,0.007738507352769375,0.061519525945186615,0.1592426300048828,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.525089263916016,0.8511089086532593,0.011155552230775356,0.053093213587999344,0.17639270424842834,0.22628533840179443,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.868576049804688,0.9189784526824951,0.0016335875261574984,0.015691351145505905,0.11170488595962524,0.1959669589996338,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.149667739868164,0.8000614643096924,0.015312043949961662,0.07549978792667389,0.30746620893478394,0.23994600772857666,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.265472412109375,0.9820422530174255,0.0009407036704942584,0.013155722990632057,0.12158501148223877,0.20910626649856567,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.81085968017578,0.9121480584144592,0.0020840780343860388,0.022904086858034134,0.14187607169151306,0.19136863946914673,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.74135208129883,0.9754520058631897,0.000335633143549785,0.0070200227200984955,0.06407134234905243,0.16161078214645386,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.60205078125,0.9008185863494873,0.005492814816534519,0.04282712936401367,0.20823679864406586,0.1860748529434204,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.430479049682617,0.9180166721343994,0.002863861620426178,0.027812503278255463,0.13158513605594635,0.21833163499832153,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.81787109375,0.8553405404090881,0.0016527717234566808,0.01828203722834587,0.14317776262760162,0.23455703258514404,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.635295867919922,0.9143958687782288,0.005450927186757326,0.03417780622839928,0.14896905422210693,0.22643440961837769,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.023128509521484,0.8444001078605652,0.007901092991232872,0.051642872393131256,0.19119437038898468,0.23521649837493896,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.865333557128906,0.920499324798584,0.002058100886642933,0.01373582985252142,0.09554366767406464,0.1991376280784607,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.331233978271484,0.9088807106018066,0.003688727505505085,0.023103905841708183,0.10526563227176666,0.21344983577728271,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.881065368652344,0.8622878789901733,0.004091602750122547,0.026977382600307465,0.1415722668170929,0.2116221785545349,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.2674503326416,0.8915762305259705,0.002361864782869816,0.021428026258945465,0.10394613444805145,0.2249894142150879,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.54244041442871,0.8824841976165771,0.0027909749187529087,0.022820739075541496,0.15509021282196045,0.21635711193084717,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.720165252685547,0.8856058120727539,0.006729508750140667,0.03672604262828827,0.1691960245370865,0.1913440227508545,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.288257598876953,0.8503364324569702,0.0023505762219429016,0.013249527662992477,0.07034492492675781,0.21105986833572388,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.45525360107422,0.9225744009017944,0.0028475713916122913,0.017832275480031967,0.11814435571432114,0.22449946403503418,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.11282730102539,0.8529126644134521,0.006147766951471567,0.036565400660037994,0.1604418158531189,0.20960426330566406,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.181217193603516,0.8844904899597168,0.009591318666934967,0.050968289375305176,0.2203066647052765,0.23674559593200684,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.423568725585938,0.8457494378089905,0.004546142648905516,0.030422406271100044,0.15968111157417297,0.22646743059158325,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.504352569580078,0.8150426745414734,0.007072368636727333,0.032674454152584076,0.13409531116485596,0.20875322818756104,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.429317474365234,0.9261083602905273,0.00286462833173573,0.025499368086457253,0.15823206305503845,0.21264183521270752,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.58084487915039,0.7693827152252197,0.006948893424123526,0.044666588306427,0.21606726944446564,0.2098066210746765,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.247377395629883,0.7970048189163208,0.002372806193307042,0.019572462886571884,0.12157728523015976,0.24176102876663208,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.303571701049805,0.8508666753768921,0.0029487833380699158,0.023137450218200684,0.11039417237043381,0.18902969360351562,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.905773162841797,0.6736984252929688,0.006447964813560247,0.03769327700138092,0.11513283103704453,0.20020925998687744,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.099531173706055,0.8778084516525269,0.0038908710703253746,0.03142783045768738,0.1672041416168213,0.20406389236450195,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.902528762817383,0.6677943468093872,0.00812357384711504,0.04400553181767464,0.12982560694217682,0.23396015167236328,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.669748306274414,0.7595974802970886,0.006808090023696423,0.04859897494316101,0.2050333470106125,0.24365150928497314,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.349689483642578,0.831833004951477,0.0018409036565572023,0.021729860454797745,0.06439575552940369,0.16856777667999268,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.145841598510742,0.8310059905052185,0.0061012087389826775,0.04422702640295029,0.2433476746082306,0.22525358200073242,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.44976806640625,0.8545562624931335,0.0014289701357483864,0.01691417396068573,0.07762172818183899,0.18760371208190918,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.057104110717773,0.9046787023544312,0.003929068334400654,0.02543880045413971,0.10877726972103119,0.18427228927612305,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.292922973632812,0.6481755375862122,0.011768138967454433,0.048882629722356796,0.13797570765018463,0.2327365279197693,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
