PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.500659942626953,0.7963311076164246,0.007078385446220636,0.03002847731113434,0.08317428827285767,0.21244555711746216,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.925701141357422,0.8520570993423462,0.005098353605717421,0.039639294147491455,0.24415120482444763,0.22751390933990479,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.501056671142578,0.819156289100647,0.0028176975902169943,0.0169315654784441,0.079233318567276,0.20569229125976562,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.719303131103516,0.7651943564414978,0.002128480700775981,0.02062309719622135,0.1898031234741211,0.2707064747810364,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.941951751708984,0.8089250326156616,0.004034640733152628,0.023209992796182632,0.11275199055671692,0.2544196844100952,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.182273864746094,0.8494887948036194,0.0038174435030668974,0.036757856607437134,0.23013629019260406,0.20905673503875732,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.009883880615234,0.9789068102836609,0.00039720223867334425,0.01347154937684536,0.059414979070425034,0.16894710063934326,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.78591537475586,0.7318150997161865,0.00834465492516756,0.027385707944631577,0.12582053244113922,0.18669116497039795,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.792125701904297,0.8498128056526184,0.006618925835937262,0.0508340522646904,0.2675803601741791,0.23267614841461182,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.811031341552734,0.9188765287399292,0.001655376749113202,0.019128460437059402,0.11900226771831512,0.22492796182632446,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.282651901245117,0.948186993598938,0.002353611635044217,0.0201529860496521,0.08844804018735886,0.20040184259414673,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.56796646118164,0.9014425873756409,0.0006969526875764132,0.012587115168571472,0.07736334204673767,0.22778725624084473,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.964082717895508,0.7586575150489807,0.01008304301649332,0.04883494973182678,0.24112775921821594,0.2365635633468628,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.13111114501953,0.8677869439125061,0.0038626804016530514,0.0275387242436409,0.14859150350093842,0.22870349884033203,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.055204391479492,0.8571077585220337,0.006229879800230265,0.04104847088456154,0.18495240807533264,0.22879654169082642,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.765600204467773,0.7022039890289307,0.008383780717849731,0.06744333356618881,0.373468279838562,0.279255747795105,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.664749145507812,0.8388200998306274,0.005414085928350687,0.03423132747411728,0.19937053322792053,0.2333822250366211,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.07679557800293,0.8469749093055725,0.007804057560861111,0.056654173880815506,0.31949830055236816,0.27429288625717163,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.280254364013672,0.7726789712905884,0.005915268789976835,0.048746757209300995,0.2547704577445984,0.24822503328323364,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.737157821655273,0.8873348236083984,0.0033595748245716095,0.03315247595310211,0.23478832840919495,0.2303684949874878,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.074344635009766,0.9315707087516785,0.001557992654852569,0.017337286844849586,0.10829503834247589,0.1957390308380127,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.86774253845215,0.8851709961891174,0.0032600616104900837,0.025053316727280617,0.11520744115114212,0.19742941856384277,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.828222274780273,0.9123880863189697,0.0020757634192705154,0.024877481162548065,0.19391804933547974,0.24897730350494385,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.292709350585938,0.9020648002624512,0.001865215366706252,0.023400234058499336,0.1745072305202484,0.20826631784439087,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.131488800048828,0.8604181408882141,0.0030679707415401936,0.020801814272999763,0.10730382055044174,0.24759459495544434,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.868932723999023,0.9476146101951599,0.000818665896076709,0.00982577633112669,0.07916703820228577,0.23655247688293457,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.287857055664062,0.8531929850578308,0.005904922261834145,0.03996479883790016,0.22355911135673523,0.22489720582962036,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.645009994506836,0.9263859391212463,0.0013661518460139632,0.021619878709316254,0.13094410300254822,0.22442036867141724,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.37380027770996,0.8693364262580872,0.0036527507472783327,0.023863334208726883,0.07143045216798782,0.19580310583114624,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.672449111938477,0.9239187836647034,0.0010783382458612323,0.016348615288734436,0.09933481365442276,0.21345782279968262,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.034595489501953,0.8786386847496033,0.0031371875666081905,0.02650473639369011,0.20781409740447998,0.2440394163131714,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.629047393798828,0.811710774898529,0.004336059559136629,0.02919323742389679,0.15837407112121582,0.24388372898101807,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.075706481933594,0.8827297687530518,0.0049252621829509735,0.03732550889253616,0.23758119344711304,0.24632471799850464,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.38612937927246,0.7721878290176392,0.005772808566689491,0.04517531394958496,0.309434711933136,0.26577281951904297,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.879199981689453,0.7540283203125,0.00816732831299305,0.05234242230653763,0.3103596270084381,0.2427336573600769,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.057308197021484,0.6554394364356995,0.009868908673524857,0.0620509497821331,0.21716555953025818,0.2911953926086426,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.67341423034668,0.7593828439712524,0.00680234469473362,0.05387386679649353,0.3386935591697693,0.27338117361068726,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.237674713134766,0.8039592504501343,0.0047449590638279915,0.040027692914009094,0.26766836643218994,0.2991734743118286,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.650529861450195,0.7672184109687805,0.008608885109424591,0.05334309861063957,0.3371286690235138,0.26707935333251953,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.854122161865234,0.8620423674583435,0.0032703012693673372,0.029132340103387833,0.18651063740253448,0.28806984424591064,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.340389251708984,0.5387569069862366,0.014654167927801609,0.07738735526800156,0.3916005492210388,0.3136691451072693,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.495826721191406,0.7481108903884888,0.005628817714750767,0.03685452789068222,0.22310706973075867,0.3097538948059082,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.19148063659668,0.7267447113990784,0.00302588171325624,0.038930341601371765,0.16607269644737244,0.31577903032302856,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.614917755126953,0.7964920401573181,0.005476565100252628,0.03861711174249649,0.25681135058403015,0.2948983311653137,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
