PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.37769317626953,0.7093842029571533,0.005784031469374895,0.04997070133686066,0.27710726857185364,0.2593434453010559,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.140335083007812,0.8898922801017761,0.0012188958935439587,0.02152108959853649,0.2037413865327835,0.18294131755828857,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.447818756103516,0.6266028881072998,0.007165031507611275,0.04017813503742218,0.1971919983625412,0.2166498899459839,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.763090133666992,0.8021847605705261,0.002652717987075448,0.034658029675483704,0.26403725147247314,0.21370649337768555,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.538597106933594,0.8681730628013611,0.0011120907729491591,0.015953876078128815,0.15047979354858398,0.19900548458099365,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.858558654785156,0.7918821573257446,0.00411286111921072,0.03830645978450775,0.26659709215164185,0.22910594940185547,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.144460678100586,0.8773115873336792,0.0012177383759990335,0.02043467015028,0.2032409906387329,0.20215803384780884,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.01256561279297,0.8456583619117737,0.001989498268812895,0.027440816164016724,0.20417535305023193,0.18844252824783325,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.48394203186035,0.881791353225708,0.0014177700504660606,0.024877484887838364,0.2139921486377716,0.213060200214386,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.345548629760742,0.6982547640800476,0.004628551192581654,0.044330380856990814,0.3026873469352722,0.29438894987106323,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.43899154663086,0.8767876625061035,0.0011378913186490536,0.017706286162137985,0.18651467561721802,0.20803552865982056,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.07738494873047,0.8421312570571899,0.0019600247032940388,0.028485581278800964,0.24262210726737976,0.23923242092132568,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.023475646972656,0.8285693526268005,0.001576348440721631,0.02481994405388832,0.2256830632686615,0.2006288766860962,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.04193115234375,0.8513532280921936,0.002487750491127372,0.030955223366618156,0.24619534611701965,0.2260647416114807,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.833024978637695,0.8257997035980225,0.0016470146365463734,0.02258557267487049,0.200714573264122,0.20564383268356323,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.921142578125,0.8393698334693909,0.001281993230804801,0.026387378573417664,0.2651987075805664,0.23214203119277954,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.08873176574707,0.873309314250946,0.0015528405783697963,0.02270280197262764,0.2398628145456314,0.22054755687713623,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.4927921295166,0.7486459612846375,0.0028230645693838596,0.029802031815052032,0.21917985379695892,0.223616361618042,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.193477630615234,0.6560766100883484,0.00956428050994873,0.06213751807808876,0.322870671749115,0.24663513898849487,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.474468231201172,0.6036615967750549,0.014208661392331123,0.07937759906053543,0.3198118209838867,0.3042321801185608,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.38071060180664,0.713485062122345,0.007276609074324369,0.04899085313081741,0.2822348177433014,0.2674502730369568,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.05303955078125,0.7422375679016113,0.00623298529535532,0.041612811386585236,0.2203248143196106,0.22957247495651245,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.778377532958984,0.4643753170967102,0.020997241139411926,0.11247123777866364,0.34578579664230347,0.3509736657142639,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.785411834716797,0.8199880123138428,0.0013226917944848537,0.023939941078424454,0.2877340018749237,0.29731273651123047,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.813217163085938,0.6296444535255432,0.006586858071386814,0.05593777820467949,0.29216134548187256,0.24075615406036377,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.96776008605957,0.449893593788147,0.015967020764946938,0.07604249566793442,0.31487470865249634,0.2369975447654724,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.25279426574707,0.8247689008712769,0.0023698480799794197,0.0274888277053833,0.2345964014530182,0.2357950210571289,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.31088638305664,0.7258457541465759,0.005873694550246,0.053434617817401886,0.33026576042175293,0.26356470584869385,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.343198776245117,0.5989525318145752,0.011632689274847507,0.07318633794784546,0.31686076521873474,0.2475806474685669,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.021099090576172,0.7856061458587646,0.001985592534765601,0.02841142937541008,0.22086039185523987,0.235246479511261,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.122657775878906,0.7483764290809631,0.007722076028585434,0.05286117643117905,0.23568806052207947,0.20855557918548584,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.08662223815918,0.6272807717323303,0.01234064344316721,0.071205735206604,0.2963416874408722,0.25476014614105225,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.692882537841797,0.6439067721366882,0.010732768103480339,0.06973720341920853,0.28776225447654724,0.25008660554885864,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.785484313964844,0.8186770677566528,0.004182650242000818,0.0413617268204689,0.24301844835281372,0.2251964807510376,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.881175994873047,0.6817683577537537,0.004091499373316765,0.03869904577732086,0.2789265811443329,0.23537611961364746,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.54846954345703,0.8366284370422363,0.002213874366134405,0.02841980941593647,0.22309789061546326,0.2102678418159485,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.949295043945312,0.7235510349273682,0.0031994141172617674,0.03094896301627159,0.22622321546077728,0.26495862007141113,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.699966430664062,0.7901968955993652,0.004265829920768738,0.0393550843000412,0.2608891725540161,0.2511023283004761,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.0578670501709,0.7294631600379944,0.006226059980690479,0.04551965370774269,0.2514210343360901,0.25037717819213867,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.352304458618164,0.5062193870544434,0.01839795708656311,0.09814466536045074,0.3441479504108429,0.2991126775741577,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.40538787841797,0.7357895374298096,0.0028804554603993893,0.040559060871601105,0.3359135091304779,0.24432051181793213,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.262653350830078,0.8402829766273499,0.0014918830711394548,0.02699372172355652,0.2599325180053711,0.25260818004608154,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.109365463256836,0.7212498784065247,0.0038820705376565456,0.04226478934288025,0.35674649477005005,0.26643967628479004,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.413341522216797,0.7403319478034973,0.004556862637400627,0.040392156690359116,0.2750277519226074,0.28844738006591797,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.439746856689453,0.8217129111289978,0.0018031226936727762,0.0282304510474205,0.25215357542037964,0.23919105529785156,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.17330551147461,0.7089002132415771,0.0030385712161660194,0.0368020124733448,0.31919318437576294,0.26875776052474976,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.394195556640625,0.5302258729934692,0.01822134666144848,0.06471677124500275,0.25386926531791687,0.24968183040618896,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.521554946899414,0.8130725026130676,0.004444722551852465,0.0419657938182354,0.29516175389289856,0.23577475547790527,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.516523361206055,0.7940349578857422,0.003534659743309021,0.038894422352313995,0.2845081686973572,0.23576712608337402,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.210651397705078,0.6047504544258118,0.009526528418064117,0.06210227683186531,0.3170503079891205,0.27417266368865967,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.318401336669922,0.6211391091346741,0.011699298396706581,0.0752851814031601,0.32254713773727417,0.25121402740478516,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
11.276372909545898,0.159085214138031,0.07453542947769165,0.22530542314052582,0.44384264945983887,0.31445229053497314,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.667552947998047,0.7499822974205017,0.005410590209066868,0.0500602051615715,0.3232744038105011,0.2673628330230713,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.607412338256836,0.8592766523361206,0.001734837656840682,0.026241406798362732,0.24610671401023865,0.19319820404052734,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.80205535888672,0.7029887437820435,0.008313706144690514,0.056793227791786194,0.30189916491508484,0.2631325125694275,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.723129272460938,0.6994768381118774,0.005341795273125172,0.05154114216566086,0.3494648039340973,0.20533108711242676,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.920928955078125,0.8132956624031067,0.0025580376386642456,0.03697609901428223,0.34713783860206604,0.20441609621047974,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.80547523498535,0.5915518403053284,0.016574962064623833,0.09851834177970886,0.41103094816207886,0.281119704246521,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.976701736450195,0.8747289180755615,0.00159341876860708,0.025276517495512962,0.21150489151477814,0.19496381282806396,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.29475212097168,0.5967139005661011,0.005895555485039949,0.053849153220653534,0.3639696538448334,0.23963314294815063,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.594911575317383,0.6304734945297241,0.0027574575506150723,0.03989839553833008,0.36465203762054443,0.225508451461792,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.575836181640625,0.7929757833480835,0.0017474970081821084,0.03128615394234657,0.2922499179840088,0.23661869764328003,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.307214736938477,0.4986780881881714,0.009317055344581604,0.07020872086286545,0.3822955787181854,0.25867271423339844,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.609249114990234,0.6253613233566284,0.004355871118605137,0.05040907859802246,0.3651267886161804,0.24069470167160034,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
