PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.51801300048828,0.34088045358657837,0.0014066904550418258,0.012313107028603554,0.065095454454422,0.31884098052978516,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.413347244262695,0.49387267231941223,0.000722212775144726,0.010423583909869194,0.06546161323785782,0.3039528727531433,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.03524398803711,0.3678314685821533,0.0015720829833298922,0.013988913968205452,0.10490064322948456,0.3350832462310791,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.422779083251953,0.3956536054611206,0.0011421472299844027,0.009414853528141975,0.06304782629013062,0.3246114253997803,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.046045303344727,0.4556533098220825,0.0009894538670778275,0.010647503659129143,0.04266994446516037,0.26893216371536255,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.438709259033203,0.14542804658412933,0.0035985619761049747,0.03139406442642212,0.18583515286445618,0.5263819098472595,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.582189559936523,0.30441731214523315,0.0017449416918680072,0.017815377563238144,0.10933622717857361,0.40266215801239014,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.237163543701172,0.3610643148422241,0.0015006643952801824,0.013482766225934029,0.04788290709257126,0.293043315410614,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.404144287109375,0.15346643328666687,0.003627318423241377,0.041517168283462524,0.2752014994621277,0.5088068842887878,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.73447036743164,0.5526367425918579,0.0006707379943691194,0.009103460237383842,0.07463677227497101,0.23620587587356567,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.738563537597656,0.60065096616745,0.00042280848720110953,0.009986495599150658,0.07776246964931488,0.2686370611190796,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.912799835205078,0.21827112138271332,0.0025628311559557915,0.024447910487651825,0.1382737010717392,0.45251941680908203,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.85391616821289,0.5364998579025269,0.0006525418139062822,0.009654456749558449,0.0675804540514946,0.2895972728729248,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.60342788696289,0.3468795418739319,0.0013792956015095115,0.018683526664972305,0.12555015087127686,0.3874572515487671,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.718246459960938,0.3311101794242859,0.0016911240527406335,0.012226789258420467,0.034044474363327026,0.25199973583221436,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.42203712463379,0.11390791833400726,0.005725273862481117,0.04497189819812775,0.2559435963630676,0.5311925411224365,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.465015411376953,0.2433885931968689,0.002256828360259533,0.023665521293878555,0.1463407576084137,0.4341167211532593,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.251140594482422,0.2315240353345871,0.002370751928538084,0.02901601418852806,0.17792446911334991,0.4444916248321533,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.598018646240234,0.12287116050720215,0.005497916601598263,0.03449120372533798,0.16228027641773224,0.40976089239120483,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.172325134277344,0.1021331325173378,0.007634270004928112,0.04795766621828079,0.27800753712654114,0.5485004186630249,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.665407180786133,0.22771401703357697,0.004299910739064217,0.024010758846998215,0.12985767424106598,0.399478554725647,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.439716339111328,0.17310722172260284,0.004529270343482494,0.031185336410999298,0.1773509532213211,0.4250944256782532,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.163719177246094,0.1462760716676712,0.006076144054532051,0.03734075278043747,0.16372674703598022,0.457452654838562,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.202112197875977,0.2373466044664383,0.003018483519554138,0.026758063584566116,0.1732490509748459,0.3872188925743103,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.533126831054688,0.11463753134012222,0.011134923435747623,0.05841057747602463,0.3125442862510681,0.5295436382293701,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.511672973632812,0.2124122530221939,0.002232711296528578,0.024456508457660675,0.17147406935691833,0.49200356006622314,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.16840362548828,0.10671350359916687,0.007641165517270565,0.05530279502272606,0.31443411111831665,0.5844247341156006,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.889116287231445,0.42169538140296936,0.0010258606635034084,0.015265822410583496,0.11302030086517334,0.31588077545166016,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.818796157836914,0.27371904253959656,0.0026189088821411133,0.019544631242752075,0.09316956996917725,0.32965290546417236,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.6619873046875,0.2084081918001175,0.003418231150135398,0.020097706466913223,0.11128558218479156,0.3521915674209595,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.617185592651367,0.2680909037590027,0.0021791213657706976,0.02174980379641056,0.13151483237743378,0.40971946716308594,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.321245193481445,0.31579646468162537,0.0014718904858455062,0.01782515086233616,0.1128050833940506,0.3491096496582031,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.15604019165039,0.40961647033691406,0.0015289593720808625,0.017912834882736206,0.14280936121940613,0.3139393925666809,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.52410125732422,0.13149739801883698,0.004442116245627403,0.03267033025622368,0.1567431390285492,0.4531572461128235,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.76422882080078,0.16224929690361023,0.002652021124958992,0.029250750318169594,0.19484373927116394,0.5608823299407959,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.593921661376953,0.15830960869789124,0.005503104534000158,0.03419885411858559,0.177642822265625,0.47861814498901367,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.759765625,0.2663934826850891,0.0021087422501295805,0.023462217301130295,0.15717017650604248,0.483395516872406,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.232248306274414,0.14302578568458557,0.002997610718011856,0.03458169102668762,0.2249089777469635,0.5346992015838623,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.077735900878906,0.1690564751625061,0.004922959953546524,0.03798677399754524,0.19844309985637665,0.43274110555648804,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.55518913269043,0.16011013090610504,0.005552405491471291,0.04359426349401474,0.24771130084991455,0.4551461935043335,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.283946990966797,0.16483615338802338,0.004694673232734203,0.03855036199092865,0.23583786189556122,0.501913845539093,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.98282814025879,0.1805645376443863,0.003996845334768295,0.038662031292915344,0.27923718094825745,0.5411984324455261,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.92486572265625,0.7297301888465881,0.00020300818141549826,0.006744509097188711,0.04842296242713928,0.2502182126045227,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.359027862548828,0.28542211651802063,0.0014591413782909513,0.02074330858886242,0.1366531252861023,0.46702343225479126,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.57935905456543,0.43875905871391296,0.0006951271207071841,0.01387979369610548,0.06543533504009247,0.3317480683326721,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.5795841217041,0.07370325922966003,0.011016447097063065,0.06225402653217316,0.27959102392196655,0.5399193167686462,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.72662353515625,0.19032704830169678,0.0026750860270112753,0.025774668902158737,0.14913547039031982,0.4443879723548889,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.170135498046875,0.7766324877738953,0.00015240056382026523,0.005960735958069563,0.04033799096941948,0.2765602469444275,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.927398681640625,0.15285228192806244,0.004048184026032686,0.03676418960094452,0.2668381929397583,0.5571922063827515,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.530216217041016,0.10150930285453796,0.008850714191794395,0.054702140390872955,0.26861247420310974,0.5185947418212891,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.158714294433594,0.2950117886066437,0.0019236620282754302,0.020278092473745346,0.13858529925346375,0.4163169264793396,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.6137752532959,0.14928752183914185,0.005478003993630409,0.05040222406387329,0.3330111503601074,0.5834494829177856,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.772192001342773,0.22236333787441254,0.0041954717598855495,0.019366946071386337,0.08445759117603302,0.265647292137146,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.679841995239258,0.327526718378067,0.001706144423224032,0.011013684794306755,0.03525955229997635,0.24805116653442383,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.76792526245117,0.6497032046318054,0.0005286978557705879,0.010653547942638397,0.07547715306282043,0.23960083723068237,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.889245986938477,0.41533544659614563,0.0008148457854986191,0.012994077056646347,0.06376829743385315,0.3596615195274353,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.97488784790039,0.19409701228141785,0.005040937568992376,0.021990666165947914,0.10029180347919464,0.3346151113510132,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.411426544189453,0.08997270464897156,0.009096141904592514,0.04914804920554161,0.2211156040430069,0.5117881298065186,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.384647369384766,0.3246889114379883,0.0018261447548866272,0.022122131660580635,0.1335383951663971,0.3988933563232422,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.502033233642578,0.12569311261177063,0.00890833605080843,0.05535439774394035,0.27411139011383057,0.5107103586196899,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.836227416992188,0.21000438928604126,0.005204479675740004,0.028731614351272583,0.1594931185245514,0.4128938913345337,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.782737731933594,0.1536349356174469,0.004185297526419163,0.03894989937543869,0.2254956066608429,0.5091397762298584,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
