PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.963531494140625,0.18063661456108093,0.012695413082838058,0.09602842479944229,0.5054162740707397,0.5673367977142334,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.21552276611328,0.16355293989181519,0.006004097405821085,0.05757390707731247,0.46378380060195923,0.5493846535682678,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.59786033630371,0.22604256868362427,0.008713928982615471,0.08083584904670715,0.4995529055595398,0.5519442558288574,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.83643913269043,0.20881645381450653,0.008248141035437584,0.07633322477340698,0.4995144307613373,0.5335304141044617,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.132720947265625,0.19637393951416016,0.009699023328721523,0.0876404345035553,0.5148872137069702,0.571723461151123,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.92617416381836,0.25083988904953003,0.005097799003124237,0.05904214829206467,0.4790257215499878,0.516260027885437,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.00893211364746,0.21735113859176636,0.007926959544420242,0.07788731157779694,0.5012882351875305,0.5986042618751526,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.50086784362793,0.1878955215215683,0.011217942461371422,0.09495191276073456,0.5038544535636902,0.5507818460464478,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.086200714111328,0.1984398066997528,0.01234184019267559,0.09979908168315887,0.5020501613616943,0.5812870264053345,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.547466278076172,0.3383312225341797,0.004418281372636557,0.05342630296945572,0.4255993664264679,0.4992368221282959,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.079261779785156,0.2597598433494568,0.006195463240146637,0.06416945904493332,0.46283411979675293,0.5533506870269775,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.265907287597656,0.2501160800457001,0.00593484565615654,0.06399613618850708,0.4668505787849426,0.5332691669464111,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.289119720458984,0.3465506434440613,0.004689084831625223,0.06100995093584061,0.4667229652404785,0.5068825483322144,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.498584747314453,0.2881329357624054,0.005625246092677116,0.06187574192881584,0.4596259295940399,0.5511049032211304,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.635786056518555,0.2940603792667389,0.0054503134451806545,0.06468410789966583,0.4707685708999634,0.5175168514251709,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.31023406982422,0.17973406612873077,0.009310574270784855,0.07967741787433624,0.4942925274372101,0.5741391181945801,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.43513298034668,0.3058149814605713,0.00570803415030241,0.06646592915058136,0.4636743366718292,0.5763416886329651,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.06374740600586,0.37006640434265137,0.003923062235116959,0.04826954007148743,0.40532147884368896,0.5286682844161987,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.147798538208008,0.27929776906967163,0.006098460406064987,0.06045220047235489,0.4246332049369812,0.5443358421325684,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.878582000732422,0.30770158767700195,0.0040939440950751305,0.05224527418613434,0.46401697397232056,0.5417075753211975,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.131196975708008,0.2185889333486557,0.009702424518764019,0.08653013408184052,0.49106401205062866,0.5560047626495361,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.421581268310547,0.33112651109695435,0.003612782806158066,0.04896516352891922,0.4575413465499878,0.529163658618927,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.942481994628906,0.2370886653661728,0.006393692456185818,0.06759633123874664,0.4802706241607666,0.581977128982544,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.887880325317383,0.21858903765678406,0.008151020854711533,0.08020779490470886,0.5055421590805054,0.5462727546691895,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.723987579345703,0.3057900667190552,0.005340738222002983,0.06251326203346252,0.4664565324783325,0.5212972164154053,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.406631469726562,0.3014132082462311,0.005745620466768742,0.06702591478824615,0.48198431730270386,0.5109559893608093,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.024518966674805,0.17913205921649933,0.009943701326847076,0.08443030714988708,0.4979362487792969,0.5522943139076233,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.612648010253906,0.2584957182407379,0.006898188032209873,0.07207365334033966,0.4964972734451294,0.5033684968948364,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.434898376464844,0.22007127106189728,0.007186379283666611,0.0714932233095169,0.490339457988739,0.5564325451850891,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.18318748474121,0.357820600271225,0.003816640470176935,0.05161876603960991,0.4604198932647705,0.48605602979660034,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.304113388061523,0.17688746750354767,0.011737853288650513,0.09567735344171524,0.5133628845214844,0.5398267507553101,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.67133331298828,0.28353074193000793,0.006805602461099625,0.07097899168729782,0.4596237540245056,0.5205987691879272,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.569316864013672,0.24021123349666595,0.006967361085116863,0.07189644128084183,0.4840328097343445,0.5819483399391174,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.725412368774414,0.26385849714279175,0.008461721241474152,0.08232858031988144,0.48307502269744873,0.5299139618873596,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.68904685974121,0.2250618040561676,0.008532876148819923,0.07954342663288116,0.49766620993614197,0.5674222111701965,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.659439086914062,0.32870516180992126,0.004305821843445301,0.0558541864156723,0.4578711688518524,0.4904029369354248,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.650371551513672,0.2570025622844696,0.0068385303020477295,0.07092149555683136,0.4798523187637329,0.5141371488571167,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.534135818481445,0.1547459214925766,0.011132338084280491,0.08682401478290558,0.4776459336280823,0.5686262249946594,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.817466735839844,0.18914957344532013,0.008284254930913448,0.07370470464229584,0.4341973066329956,0.5455782413482666,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.21763801574707,0.12365948408842087,0.015074264258146286,0.09697365015745163,0.49459731578826904,0.5970708727836609,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.565969467163086,0.20091407001018524,0.00877815019339323,0.07543914020061493,0.4520720839500427,0.5545305609703064,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.137548446655273,0.1255325973033905,0.015354837290942669,0.10485463589429855,0.5004233121871948,0.6121137738227844,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.456924438476562,0.12141812592744827,0.01796005479991436,0.1108178198337555,0.501331090927124,0.5874560475349426,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.97939682006836,0.11351168155670166,0.015924300998449326,0.10760512202978134,0.5174432992935181,0.6004310846328735,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.22041130065918,0.25217530131340027,0.005997342523187399,0.06399449706077576,0.44512486457824707,0.5485043525695801,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.600648880004883,0.13567370176315308,0.013801783323287964,0.0947093814611435,0.49958792328834534,0.6055712699890137,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.86809539794922,0.14441314339637756,0.01633768528699875,0.11327514797449112,0.5287231802940369,0.597327470779419,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.850181579589844,0.12643876671791077,0.01640521176159382,0.11005780100822449,0.5351841449737549,0.6288596391677856,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.132396697998047,0.16725698113441467,0.01537305861711502,0.1043211817741394,0.5022670030593872,0.5839763283729553,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.072368621826172,0.11895193159580231,0.01558702439069748,0.1021403968334198,0.5106205344200134,0.5797693729400635,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.985797882080078,0.15355433523654938,0.01003275252878666,0.08493883907794952,0.4790191948413849,0.6037132143974304,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.790515899658203,0.2569068670272827,0.006621378008276224,0.06853928416967392,0.47680583596229553,0.552732527256012,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.272422790527344,0.1653210073709488,0.009391993284225464,0.08078184723854065,0.48277950286865234,0.6192653179168701,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.020709991455078,0.14402970671653748,0.015773536637425423,0.10436362028121948,0.5105697512626648,0.6109046339988708,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.171035766601562,0.24353203177452087,0.006065917667001486,0.0666869506239891,0.47099146246910095,0.5386332273483276,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.91449737548828,0.2741868197917938,0.006435026880353689,0.06496697664260864,0.4677509367465973,0.5346094369888306,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.810789108276367,0.1182524785399437,0.016554690897464752,0.11132271587848663,0.5282480120658875,0.5887411832809448,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.035951614379883,0.18943512439727783,0.009917561896145344,0.0870077908039093,0.4908785820007324,0.5581405162811279,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.62618064880371,0.15581580996513367,0.010898880660533905,0.08663101494312286,0.4801551103591919,0.5749309659004211,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.213708877563477,0.1850271075963974,0.00951982568949461,0.08005453646183014,0.45950889587402344,0.579049825668335,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.771690368652344,0.19993455708026886,0.00837203674018383,0.0770626813173294,0.4758710265159607,0.5873600244522095,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.129621505737305,0.1603291928768158,0.012219063937664032,0.09161405265331268,0.4952622950077057,0.5964792966842651,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.03661346435547,0.16574019193649292,0.01248356606811285,0.0954865962266922,0.49875307083129883,0.5755985975265503,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.351591110229492,0.14007100462913513,0.01461641676723957,0.10531491041183472,0.515630841255188,0.582568883895874,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.921672821044922,0.12371128052473068,0.016137365251779556,0.10915610194206238,0.5139899253845215,0.6342332363128662,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.555126190185547,0.13434842228889465,0.01394720934331417,0.09650126844644547,0.4778849482536316,0.6116805076599121,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.721738815307617,0.3048212230205536,0.0053435033187270164,0.05552546679973602,0.43271517753601074,0.515276312828064,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.60279083251953,0.18228930234909058,0.008704042062163353,0.07843533158302307,0.47173869609832764,0.602042555809021,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.404512405395508,0.23026028275489807,0.007236837409436703,0.07163938879966736,0.4660758972167969,0.5755883455276489,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.24420166015625,0.15083752572536469,0.011900899931788445,0.09182411432266235,0.4960542917251587,0.5990068912506104,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.647775650024414,0.15897999703884125,0.013652821071445942,0.09770489484071732,0.487481027841568,0.5742056369781494,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.474164962768555,0.1966555416584015,0.011287130415439606,0.08707715570926666,0.4427691102027893,0.5392839312553406,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.73525619506836,0.1405370533466339,0.016845133155584335,0.11731976270675659,0.5303374528884888,0.5751228332519531,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.23360824584961,0.2270955592393875,0.0075272973626852036,0.0730842724442482,0.4456919729709625,0.5402597784996033,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.233898162841797,0.1588432639837265,0.015017936937510967,0.10861940681934357,0.5170716047286987,0.5797330141067505,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.39476776123047,0.1498602032661438,0.014471819624304771,0.10339070111513138,0.5112774968147278,0.5979176759719849,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.80438995361328,0.20459017157554626,0.008309233002364635,0.07411254197359085,0.4804604649543762,0.5449519753456116,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.910751342773438,0.15060587227344513,0.010207632556557655,0.08728161454200745,0.4753838777542114,0.5461630821228027,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.28731918334961,0.246642604470253,0.007434778846800327,0.07015963643789291,0.4589407444000244,0.558310329914093,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.456993103027344,0.19009073078632355,0.009001204743981361,0.07995524257421494,0.48511239886283875,0.5712438821792603,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.6424560546875,0.16826634109020233,0.013669554144144058,0.10660398006439209,0.5147526264190674,0.5916427373886108,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
