PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.607011795043945,0.6725443601608276,0.0010947092669084668,0.013071119785308838,0.07737047970294952,0.2037009596824646,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.619613647460938,0.7339627742767334,0.001729969633743167,0.015235950239002705,0.0843251422047615,0.17308926582336426,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.527862548828125,0.8023540377616882,0.00044382730266079307,0.009982245974242687,0.054866477847099304,0.17205405235290527,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.51177215576172,0.7467594146728516,0.0014087138697504997,0.01608014851808548,0.09809091687202454,0.18845093250274658,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.609155654907227,0.7172484397888184,0.003460066160187125,0.027449874207377434,0.1403433382511139,0.20015132427215576,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.73844528198242,0.8941401839256287,0.0005322986980900168,0.008123410865664482,0.09436771273612976,0.1492161750793457,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.835474014282227,0.7364328503608704,0.0016460862243548036,0.00991093460470438,0.0634690374135971,0.14966917037963867,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.205020904541016,0.8122056126594543,0.0015118122100830078,0.011709770187735558,0.07564195990562439,0.15327966213226318,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.41474533081055,0.9500811100006104,0.0003618475457187742,0.006917486898601055,0.059520043432712555,0.11798912286758423,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.857620239257812,0.943314254283905,0.0006519856979139149,0.010747618973255157,0.11029013991355896,0.16592824459075928,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.683656692504883,0.47301578521728516,0.001704646972939372,0.009012156166136265,0.10908088088035583,0.1946125626564026,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.971187591552734,0.7396431565284729,0.004007571376860142,0.025596659630537033,0.14537525177001953,0.219365656375885,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.973268508911133,0.9012399315834045,0.0006348528550006449,0.007073582615703344,0.06105855852365494,0.16679316759109497,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.27787971496582,0.8923040628433228,0.0011808965355157852,0.014892276376485825,0.14341053366661072,0.16914480924606323,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.457073211669922,0.8556355834007263,0.0007149777957238257,0.009306645020842552,0.09974426031112671,0.1908227801322937,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.697154998779297,0.7586164474487305,0.0033906602766364813,0.03657786548137665,0.31101885437965393,0.2112547755241394,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.640769958496094,0.6980732083320618,0.0013674857327714562,0.014628909528255463,0.1938859522342682,0.24128395318984985,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.226150512695312,0.6013411283493042,0.0011950468178838491,0.00753127271309495,0.0583856925368309,0.2033097743988037,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.666561126708984,0.9468802213668823,0.00013593895710073411,0.003747693495824933,0.03502259775996208,0.1258954405784607,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.646753311157227,0.8337181806564331,0.0008616375853307545,0.011512506753206253,0.12244861572980881,0.21413707733154297,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.31575012207031,0.8834586143493652,0.00018553459085524082,0.0061594960279762745,0.1711619794368744,0.2881811857223511,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.314767837524414,0.786583423614502,0.002941190730780363,0.021605394780635834,0.1816405951976776,0.21141338348388672,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.950672149658203,0.8041919469833374,0.0031984010711312294,0.028311051428318024,0.21960240602493286,0.21580809354782104,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.659944534301758,0.866403341293335,0.002157771959900856,0.02224152535200119,0.20285548269748688,0.24011480808258057,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.63988494873047,0.89911949634552,0.0017219141591340303,0.019076088443398476,0.1576608121395111,0.22575312852859497,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.93707275390625,0.8274978995323181,0.0006401663995347917,0.008651100099086761,0.12683963775634766,0.19044208526611328,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.316204071044922,0.7923232913017273,0.00294021749868989,0.022415947169065475,0.1375819444656372,0.18561619520187378,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.690773010253906,0.9081934690475464,0.0013518324121832848,0.011003902181982994,0.11581788212060928,0.16596752405166626,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.261550903320312,0.8577031493186951,0.0023650741204619408,0.022829942405223846,0.1934133768081665,0.2111247181892395,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.18260955810547,0.8765313029289246,0.0003032068198081106,0.004876770544797182,0.06338322162628174,0.12271535396575928,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.314884185791016,0.9364465475082397,0.00023362091451417655,0.0041597518138587475,0.03816899657249451,0.14326578378677368,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.938091278076172,0.8190300464630127,0.0008057325030677021,0.007726143579930067,0.07781508564949036,0.17869770526885986,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
