PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.595552444458008,0.6492687463760376,0.010976016521453857,0.0857820212841034,0.31325986981391907,0.25315868854522705,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.992206573486328,0.7598187327384949,0.007957546040415764,0.07115831971168518,0.31453192234039307,0.24674957990646362,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.49850082397461,0.6872400045394897,0.011224059388041496,0.08932167291641235,0.33896589279174805,0.2542022466659546,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.182369232177734,0.6856640577316284,0.012071551755070686,0.09053224325180054,0.3383457064628601,0.2492218017578125,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.01728057861328,0.641868531703949,0.009960291907191277,0.08147837966680527,0.32749640941619873,0.25194644927978516,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.22447967529297,0.6298929452896118,0.015050536021590233,0.1099230945110321,0.36734631657600403,0.27246928215026855,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.812734603881836,0.5320420861244202,0.016547277569770813,0.11208237707614899,0.3592035174369812,0.2648458480834961,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.32433319091797,0.4835597276687622,0.011683333665132523,0.08268649876117706,0.3062914311885834,0.28594160079956055,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.145252227783203,0.6135910749435425,0.01532762125134468,0.11118938773870468,0.3835758566856384,0.26795196533203125,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.98971939086914,0.7380654215812683,0.00796210765838623,0.0723494216799736,0.33225351572036743,0.23103904724121094,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.345035552978516,0.4939414858818054,0.018428774550557137,0.12327630817890167,0.42351311445236206,0.2949069142341614,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.830486297607422,0.6983323097229004,0.010398035869002342,0.08452066034078598,0.34664520621299744,0.2611188292503357,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.653968811035156,0.6849716901779175,0.008602077141404152,0.0721602812409401,0.32512417435646057,0.2605772018432617,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.382020950317383,0.5613427758216858,0.01827249862253666,0.12425307929515839,0.37489402294158936,0.2697898745536804,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.657302856445312,0.46713143587112427,0.02159085124731064,0.1357649266719818,0.36887839436531067,0.2977522611618042,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.469863891601562,0.5031144618988037,0.017906617373228073,0.1179913729429245,0.3704890310764313,0.2869149446487427,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.84483528137207,0.5333776473999023,0.016425419598817825,0.1140008270740509,0.3616464138031006,0.2749219536781311,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.915254592895508,0.5082752108573914,0.020345788449048996,0.13289688527584076,0.38890236616134644,0.28869783878326416,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.329710006713867,0.6086321473121643,0.01469024270772934,0.1091611236333847,0.3506174385547638,0.26436275243759155,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.315309524536133,0.548731803894043,0.018555346876382828,0.12285882234573364,0.35062170028686523,0.2869962453842163,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.20312786102295,0.2747299373149872,0.030177773907780647,0.1570025086402893,0.4593989849090576,0.3463361859321594,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.987295150756836,0.5783922076225281,0.012626136653125286,0.09240026772022247,0.3393021821975708,0.2574946880340576,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.570493698120117,0.7057748436927795,0.01103952992707491,0.0910489484667778,0.3672769367694855,0.25571638345718384,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.229482650756836,0.6819009184837341,0.009485313668847084,0.08262805640697479,0.3936217427253723,0.2797708511352539,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.502763748168945,0.6992621421813965,0.011213047429919243,0.08902082592248917,0.3982280492782593,0.252524733543396,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.77411651611328,0.509311854839325,0.021017856895923615,0.1346123218536377,0.43474069237709045,0.28959333896636963,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.234027862548828,0.5302973389625549,0.018905894830822945,0.12372651696205139,0.3544771671295166,0.27150118350982666,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.61893653869629,0.6657861471176147,0.01374378427863121,0.10667537152767181,0.37932369112968445,0.26226556301116943,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.885711669921875,0.4729878604412079,0.02048465982079506,0.1324324905872345,0.41219043731689453,0.29509425163269043,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.0580997467041,0.4237668812274933,0.02478506788611412,0.14814899861812592,0.3995780348777771,0.30335766077041626,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.693805694580078,0.6492738723754883,0.010730484500527382,0.09073705226182938,0.4269234538078308,0.27802616357803345,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.870590209960938,0.4498128294944763,0.02055611088871956,0.13577832281589508,0.4182359278202057,0.3090991973876953,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.43633270263672,0.5680211782455444,0.014333980157971382,0.10738109052181244,0.4195008873939514,0.2860962748527527,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.545434951782227,0.5538171529769897,0.017597725614905357,0.12476476281881332,0.4200264811515808,0.27749568223953247,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.925201416015625,0.5711697340011597,0.016124263405799866,0.11877267062664032,0.41157469153404236,0.2875697612762451,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.349273681640625,0.5382857322692871,0.018410803750157356,0.12267974764108658,0.42238712310791016,0.2973099946975708,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.839677810668945,0.43947622179985046,0.020702945068478584,0.1322898268699646,0.42711448669433594,0.3219987154006958,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
