PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.618915557861328,0.4146775007247925,0.043461874127388,0.1870097815990448,0.4485315680503845,0.37086206674575806,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.06835651397705,0.3255731761455536,0.04933605343103409,0.193977952003479,0.4527636468410492,0.37897777557373047,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.772461891174316,0.1587340384721756,0.08370546251535416,0.25871479511260986,0.4810144901275635,0.4027090072631836,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.089042663574219,0.30531859397888184,0.06181526929140091,0.21737879514694214,0.4579991102218628,0.384620726108551,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.012506484985352,0.41852426528930664,0.03969624638557434,0.17284509539604187,0.42794114351272583,0.3631831407546997,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.448774337768555,0.3578154444694519,0.05690135061740875,0.19888724386692047,0.4507555365562439,0.373693585395813,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.15625,0.27767089009284973,0.06086603179574013,0.21729138493537903,0.44885382056236267,0.3896193504333496,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.304723739624023,0.2884106934070587,0.046722665429115295,0.19017758965492249,0.4096047282218933,0.384609580039978,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.681744575500488,0.3893442153930664,0.04283763840794563,0.1770622879266739,0.4340052306652069,0.35462480783462524,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.173768997192383,0.1523636281490326,0.12095479667186737,0.31204473972320557,0.4795314073562622,0.4500676393508911,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.541919708251953,0.46321502327919006,0.05569394305348396,0.19708019495010376,0.4257048964500427,0.35948479175567627,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.517036437988281,0.26500698924064636,0.035342421382665634,0.16574230790138245,0.4451150596141815,0.41401612758636475,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.845905303955078,0.25993776321411133,0.08230181783437729,0.2611450254917145,0.4466645121574402,0.3974918723106384,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.697781562805176,0.34767046570777893,0.03390172868967056,0.16324512660503387,0.40427517890930176,0.3468109965324402,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.847243309020996,0.4060817062854767,0.06535451859235764,0.2205783724784851,0.4383939802646637,0.3515194058418274,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.536340713500977,0.43503913283348083,0.03518567979335785,0.16370204091072083,0.39076942205429077,0.3347148895263672,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.697593688964844,0.2694936990737915,0.1699185073375702,0.3851573169231415,0.5483214855194092,0.4216958284378052,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.467331886291504,0.38963526487350464,0.05665872246026993,0.213436096906662,0.4759131669998169,0.41454124450683594,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.677621841430664,0.5251468420028687,0.0679575651884079,0.223984494805336,0.3910104036331177,0.34145432710647583,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.390506744384766,0.31905871629714966,0.14486026763916016,0.35199034214019775,0.5151069760322571,0.4147394299507141,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.762324333190918,0.36748620867729187,0.1056252121925354,0.28866568207740784,0.48441386222839355,0.3918858766555786,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.80617904663086,0.29574963450431824,0.0416276715695858,0.18320482969284058,0.46216267347335815,0.3803921341896057,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.443235397338867,0.3465314209461212,0.14311212301254272,0.3492240011692047,0.5332463979721069,0.41183578968048096,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.951272964477539,0.3309917747974396,0.050684209913015366,0.1896176040172577,0.4581906497478485,0.37203437089920044,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.243021011352539,0.3420604467391968,0.14986421167850494,0.3449172377586365,0.5130749344825745,0.41372716426849365,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.442533493041992,0.2762381434440613,0.14313527941703796,0.3498042821884155,0.5011837482452393,0.4174666404724121,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.735140800476074,0.2821207642555237,0.16845577955245972,0.3796994686126709,0.5287312269210815,0.3953501582145691,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.062498092651367,0.2547096908092499,0.12409384548664093,0.30465805530548096,0.47438836097717285,0.41271084547042847,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.706036567687988,0.22625483572483063,0.16958847641944885,0.3800869584083557,0.542451798915863,0.43467235565185547,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.485916137695312,0.21679741144180298,0.14171257615089417,0.33988329768180847,0.5152885317802429,0.42444688081741333,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.636408805847168,0.20697812736034393,0.17232930660247803,0.3663201928138733,0.5226775407791138,0.4049152731895447,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.249247550964355,0.22754213213920593,0.1496494859457016,0.33571726083755493,0.4811607003211975,0.3925907611846924,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.22956371307373,0.3748014271259308,0.09485138952732086,0.26953384280204773,0.4829467535018921,0.3720865249633789,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.437596321105957,0.2988702356815338,0.18040159344673157,0.3983597457408905,0.5590469837188721,0.4224972128868103,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.416495323181152,0.39118248224258423,0.11438008397817612,0.3082071542739868,0.5070125460624695,0.40478771924972534,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.46108341217041,0.35400068759918213,0.1794285923242569,0.4008448123931885,0.5482874512672424,0.4102344512939453,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.318025588989258,0.3043045699596405,0.09293888509273529,0.2629490792751312,0.4462519884109497,0.3751488924026489,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.724654674530029,0.23928022384643555,0.16886301338672638,0.3764752447605133,0.5342933535575867,0.4004049301147461,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.091362953186035,0.165330708026886,0.19537261128425598,0.4149017930030823,0.5427129864692688,0.4230033755302429,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.735660552978516,0.2335539311170578,0.21204790472984314,0.43429040908813477,0.57144695520401,0.46482789516448975,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.441141605377197,0.22159208357334137,0.18025438487529755,0.38356202840805054,0.5150573253631592,0.4068383574485779,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.587282180786133,0.1832088828086853,0.1384432464838028,0.34415724873542786,0.5230312347412109,0.45286160707473755,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.620090484619141,0.21733242273330688,0.17297804355621338,0.37944620847702026,0.5070431232452393,0.4170376658439636,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.246469497680664,0.23518821597099304,0.14974525570869446,0.35703808069229126,0.5211994647979736,0.4267556667327881,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.539690971374512,0.21910978853702545,0.13996869325637817,0.3403722047805786,0.49712932109832764,0.4017556309700012,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.113702774047852,0.2889118194580078,0.19437021017074585,0.4045482277870178,0.5282992124557495,0.4299541711807251,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.927718162536621,0.3294343948364258,0.12800538539886475,0.337298721075058,0.5156635046005249,0.40101951360702515,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.27248764038086,0.3718531131744385,0.11823641508817673,0.29099661111831665,0.4267682731151581,0.3661315441131592,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.515307426452637,0.2679435908794403,0.1407567709684372,0.3088719844818115,0.4393066167831421,0.36628514528274536,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.691883087158203,0.1753072738647461,0.1073523685336113,0.28510409593582153,0.46577101945877075,0.41453057527542114,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.832497596740723,0.2667299807071686,0.2073720395565033,0.4282391667366028,0.5630170106887817,0.43529951572418213,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.286361694335938,0.25455570220947266,0.11785930395126343,0.3177662789821625,0.49288684129714966,0.41713833808898926,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.993966102600098,0.2717885375022888,0.06318344920873642,0.21585389971733093,0.43322229385375977,0.3741198778152466,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.79326057434082,0.4154652953147888,0.05256224423646927,0.19675219058990479,0.4405263662338257,0.3888489603996277,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.148086547851562,0.34469595551490784,0.12167219817638397,0.31055545806884766,0.4657112956047058,0.38581371307373047,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.917909622192383,0.3370841443538666,0.06429971009492874,0.20809108018875122,0.43555793166160583,0.36104434728622437,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.26529312133789,0.312917023897171,0.05935681611299515,0.2080306112766266,0.4134974479675293,0.3752874732017517,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.129049301147461,0.3577423095703125,0.06124844774603844,0.21125705540180206,0.4506213665008545,0.35915178060531616,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.459815979003906,0.28167322278022766,0.08995355665683746,0.25991353392601013,0.4519076645374298,0.38580334186553955,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
