PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
12.19453239440918,0.6221116781234741,0.06033186987042427,0.20232881605625153,0.35657283663749695,0.30227917432785034,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.400361061096191,0.39796051383018494,0.18195495009422302,0.3831976056098938,0.4614102244377136,0.3482227921485901,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.670875549316406,0.36912253499031067,0.06806320697069168,0.20275330543518066,0.3549313545227051,0.3540540337562561,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.333517074584961,0.39138051867485046,0.11658649146556854,0.2867620885372162,0.40673625469207764,0.36540234088897705,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.412789344787598,0.5861697196960449,0.09093289822340012,0.25791260600090027,0.4143376648426056,0.32818907499313354,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.726868629455566,0.3739229142665863,0.13406428694725037,0.3031712770462036,0.41700536012649536,0.35558491945266724,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.018058776855469,0.26438015699386597,0.09958502650260925,0.25677555799484253,0.3861861824989319,0.3466823697090149,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.400120735168457,0.370106041431427,0.11481216549873352,0.27827492356300354,0.40102192759513855,0.37728071212768555,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.227356910705566,0.41089385747909546,0.1194714903831482,0.2951166033744812,0.39150553941726685,0.34898191690444946,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.143536567687988,0.3509339988231659,0.07685042917728424,0.20788618922233582,0.3661079704761505,0.3462042212486267,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.551156044006348,0.17497770488262177,0.17574554681777954,0.3588184714317322,0.49976226687431335,0.3808165192604065,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.751980781555176,0.3095838725566864,0.1332913339138031,0.30416369438171387,0.39991962909698486,0.3618936538696289,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.725058555603027,0.40936315059661865,0.10653544962406158,0.27230459451675415,0.39211779832839966,0.3564884066581726,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.717022895812988,0.27054068446159363,0.13436856865882874,0.3050774037837982,0.41876450181007385,0.3805995583534241,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.891691207885742,0.548827052116394,0.08143870532512665,0.23796889185905457,0.38026535511016846,0.34286123514175415,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.725410461425781,0.2817266881465912,0.10652680695056915,0.24590712785720825,0.3686208426952362,0.3719332814216614,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.630878448486328,0.39140456914901733,0.1088709756731987,0.2819302976131439,0.39855897426605225,0.3421255946159363,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.488114833831787,0.30925509333610535,0.17831526696681976,0.3600698709487915,0.4563659727573395,0.3978976011276245,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.351520538330078,0.2741478681564331,0.07325679808855057,0.19889584183692932,0.34394571185112,0.3718814253807068,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.274673461914062,0.366791695356369,0.14877593517303467,0.3263641595840454,0.46420639753341675,0.385794997215271,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.021917343139648,0.34257081151008606,0.15769149363040924,0.33993828296661377,0.44405925273895264,0.36957746744155884,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.547398567199707,0.3048330843448639,0.08815768361091614,0.2353992462158203,0.34400057792663574,0.3089289665222168,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.997800827026367,0.5009446740150452,0.12595631182193756,0.31178438663482666,0.43936145305633545,0.3567018508911133,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.526208877563477,0.3251704275608063,0.1767580211162567,0.3599049746990204,0.4627258777618408,0.357741117477417,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.253592491149902,0.32559630274772644,0.1494998335838318,0.32478201389312744,0.4379301071166992,0.35605180263519287,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.763072967529297,0.37251317501068115,0.13295133411884308,0.2984338104724884,0.4179060459136963,0.3496650457382202,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.662925720214844,0.49834632873535156,0.13605278730392456,0.320925235748291,0.4286746382713318,0.3460264205932617,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.192546844482422,0.2491278350353241,0.12043295800685883,0.28273871541023254,0.4178425669670105,0.377133846282959,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.60476016998291,0.32894572615623474,0.13788720965385437,0.31915098428726196,0.4791491627693176,0.4191012382507324,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.074472427368164,0.3158111870288849,0.12375213950872421,0.30682817101478577,0.44958800077438354,0.3789364695549011,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.928266525268555,0.37031450867652893,0.12798920273780823,0.30436789989471436,0.42742177844047546,0.3726401925086975,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.936594009399414,0.33115658164024353,0.10147067159414291,0.26722872257232666,0.4215599596500397,0.3773280382156372,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.783526420593262,0.5498185157775879,0.05268019065260887,0.19244924187660217,0.3656156063079834,0.3492458462715149,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.080770492553711,0.3836609721183777,0.12357283383607864,0.3000744581222534,0.45654335618019104,0.3805302381515503,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.384608268737793,0.4611763656139374,0.0915248841047287,0.2549015283584595,0.42453914880752563,0.3610280752182007,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.065321922302246,0.2921513617038727,0.09850716590881348,0.2585298418998718,0.4276222586631775,0.39170175790786743,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.853700637817383,0.47902199625968933,0.06525743007659912,0.21466794610023499,0.4015962779521942,0.3611326813697815,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.864973068237305,0.2495238333940506,0.12986816465854645,0.30837780237197876,0.45345306396484375,0.4059711694717407,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.374220848083496,0.6188108921051025,0.11549890786409378,0.30027592182159424,0.45662811398506165,0.34588146209716797,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.961922645568848,0.4620194733142853,0.10088061541318893,0.2706751823425293,0.4325270354747772,0.3882463574409485,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.671738147735596,0.46250563859939575,0.2151920199394226,0.42899441719055176,0.5284010767936707,0.39151930809020996,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.6141252517700195,0.489315927028656,0.1732158064842224,0.3825346827507019,0.5264654159545898,0.3933793902397156,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.941018104553223,0.4671821594238281,0.16065645217895508,0.36957666277885437,0.5123329162597656,0.3750736117362976,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.462615966796875,0.6152329444885254,0.11317183822393417,0.2955200672149658,0.4804803133010864,0.35923612117767334,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.246212005615234,0.41990113258361816,0.09448845684528351,0.25811707973480225,0.4302620589733124,0.3734945058822632,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.070649147033691,0.5986183285713196,0.15593191981315613,0.36133816838264465,0.5251411199569702,0.3903704881668091,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.154768943786621,0.4379936456680298,0.15294070541858673,0.35127562284469604,0.5231973528862,0.39243781566619873,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.905445575714111,0.3282201588153839,0.20391793549060822,0.4126753807067871,0.5110387802124023,0.389182448387146,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.954052448272705,0.2532099187374115,0.20164836943149567,0.4069437086582184,0.56430983543396,0.45688849687576294,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.186076641082764,0.389931857585907,0.19115793704986572,0.4034155607223511,0.527743935585022,0.4299783706665039,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.331099987030029,0.3669414222240448,0.18488003313541412,0.38560420274734497,0.5058059692382812,0.39868593215942383,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.524395942687988,0.3254832923412323,0.22261807322502136,0.43677687644958496,0.5507330894470215,0.4385676383972168,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.180659294128418,0.21522147953510284,0.3033430576324463,0.5073676705360413,0.6221216917037964,0.4079418182373047,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.5195884704589844,0.06351334601640701,0.44467341899871826,0.6310433149337769,0.6918234825134277,0.4820084571838379,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.959071159362793,0.5455866456031799,0.15999001264572144,0.3685099482536316,0.5360838174819946,0.41665780544281006,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.512319564819336,0.4438609480857849,0.17732420563697815,0.3821098208427429,0.5127443075180054,0.38643383979797363,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.217105865478516,0.408146470785141,0.11975383758544922,0.29979783296585083,0.46662384271621704,0.38750016689300537,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.320529460906982,0.22125764191150665,0.36978310346603394,0.5867009162902832,0.6200301647186279,0.4551476240158081,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.068082809448242,0.4986374080181122,0.15602412819862366,0.359148770570755,0.5245416164398193,0.40734386444091797,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.06572151184082,0.3174543082714081,0.1965295374393463,0.4010290205478668,0.5057705640792847,0.4256112575531006,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.343070983886719,0.27396726608276367,0.1464511752128601,0.33173248171806335,0.48214057087898254,0.41696441173553467,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.675871849060059,0.3472634255886078,0.13564783334732056,0.3258599042892456,0.5058499574661255,0.39233577251434326,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.51224136352539,0.48108598589897156,0.11188604682683945,0.28513336181640625,0.48520827293395996,0.38709306716918945,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.601059913635254,0.26750263571739197,0.17373768985271454,0.3666954040527344,0.49970149993896484,0.41418296098709106,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.884881496429443,0.264451801776886,0.25793594121932983,0.4735237658023834,0.5577667355537415,0.40351903438568115,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.607498168945312,0.017468098551034927,0.013780031353235245,0.07771755009889603,0.5193858742713928,0.42456990480422974,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.353721618652344,0.0640142634510994,0.007321969140321016,0.06511981040239334,0.5423155426979065,0.45402252674102783,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.746944427490234,0.041762351989746094,0.00841987319290638,0.06658408045768738,0.6092833280563354,0.4607127904891968,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.64790916442871,0.12858721613883972,0.00861408095806837,0.06798476725816727,0.45332542061805725,0.44190919399261475,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.40739631652832,0.01287863589823246,0.018166041001677513,0.08234784752130508,0.602902889251709,0.4531583786010742,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.213481903076172,0.08373413980007172,0.006006918381899595,0.05935433879494667,0.5541417002677917,0.4522706866264343,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.81734848022461,0.0342191644012928,0.020809663459658623,0.08235123753547668,0.5256032347679138,0.4497207999229431,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.6710205078125,0.06681366264820099,0.010786931030452251,0.06990131735801697,0.4876934289932251,0.450444757938385,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.923585891723633,0.44043585658073425,0.08084280043840408,0.2338138222694397,0.3522340953350067,0.33838218450546265,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.796195983886719,0.44673651456832886,0.1048046201467514,0.2722952663898468,0.3768634498119354,0.34392428398132324,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.13023567199707,0.29814478754997253,0.07708616554737091,0.20754015445709229,0.3297244906425476,0.3382835388183594,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.403594970703125,0.41237834095954895,0.05749637633562088,0.19447658956050873,0.32448068261146545,0.3346097469329834,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.749488830566406,0.2831712067127228,0.08414940536022186,0.22484897077083588,0.3771756887435913,0.334311842918396,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.087779998779297,0.31488001346588135,0.12337351590394974,0.2893957495689392,0.38339462876319885,0.3575097322463989,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.570003509521484,0.2779756486415863,0.0877000018954277,0.2371201515197754,0.34452271461486816,0.3467720150947571,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.836633682250977,0.25911322236061096,0.10383330285549164,0.25601401925086975,0.32251298427581787,0.33883482217788696,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.617328643798828,0.3622470498085022,0.08674952387809753,0.22980907559394836,0.3484129309654236,0.32931023836135864,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.627095222473145,0.2445245236158371,0.05461230129003525,0.16446416079998016,0.2882424592971802,0.3611658811569214,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
