PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.456497192382812,0.6604788899421692,0.001133314217440784,0.01625647395849228,0.21283669769763947,0.1872183084487915,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.039371490478516,0.5691730976104736,0.0012475642142817378,0.01679592952132225,0.23748476803302765,0.18484628200531006,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.136119842529297,0.7364354729652405,0.0007698180852457881,0.012258611619472504,0.19602952897548676,0.15253841876983643,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.30042839050293,0.6890440583229065,0.0009331624023616314,0.014448165893554688,0.22412487864494324,0.14990365505218506,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.225791931152344,0.6534130573272705,0.0015045992331579328,0.01731175184249878,0.2069253772497177,0.1829090118408203,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.94686508178711,0.5116319060325623,0.0016044031362980604,0.017880143597722054,0.23243167996406555,0.19219571352005005,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.432506561279297,0.4968823194503784,0.0022737840190529823,0.02320628985762596,0.2691248059272766,0.19767862558364868,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.636260986328125,0.6558734774589539,0.0010873614810407162,0.014873411506414413,0.22406046092510223,0.19247198104858398,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.054529190063477,0.7355963587760925,0.0009875226533040404,0.013226364739239216,0.18758663535118103,0.1719205379486084,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.559890747070312,0.5314982533454895,0.0017539242981001735,0.01843230240046978,0.20560447871685028,0.21680963039398193,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.436683654785156,0.7432491779327393,0.000904340180568397,0.015047418884932995,0.20092010498046875,0.16403692960739136,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.50806999206543,0.6779789924621582,0.0014099155087023973,0.019028611481189728,0.22326144576072693,0.16923648118972778,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.97879409790039,0.6756767630577087,0.0012650873977690935,0.017461635172367096,0.21858471632003784,0.17577487230300903,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.309730529785156,0.6323496103286743,0.0014757976168766618,0.019521914422512054,0.27982625365257263,0.20172613859176636,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.91458511352539,0.5991703867912292,0.0016163724940270185,0.02069639414548874,0.2513761520385742,0.1862795352935791,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.78377914428711,0.705621063709259,0.0010510468855500221,0.016083747148513794,0.21859294176101685,0.1826046109199524,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.119190216064453,0.5662103891372681,0.0015419877599924803,0.01875660941004753,0.274533212184906,0.20508819818496704,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.112638473510742,0.7449676394462585,0.0009743975824676454,0.014085968025028706,0.22614046931266785,0.17482459545135498,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.26144790649414,0.8180415034294128,0.00037484787753783166,0.006922903936356306,0.11904071271419525,0.16503822803497314,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.791770935058594,0.7010029554367065,0.0010491149732843041,0.01443464681506157,0.2141314446926117,0.16689449548721313,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.188302993774414,0.5571747422218323,0.0019105995306745172,0.023507308214902878,0.26227542757987976,0.1691725254058838,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.625377655029297,0.618321418762207,0.0017276760190725327,0.02184520848095417,0.2689615488052368,0.19828349351882935,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.009288787841797,0.7293383479118347,0.0012562352931126952,0.015533484518527985,0.18776553869247437,0.17139625549316406,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.33017921447754,0.6505361199378967,0.0011667616199702024,0.016233250498771667,0.205089271068573,0.1612270474433899,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.242401123046875,0.5744349956512451,0.0014988554175943136,0.018580548465251923,0.2551063895225525,0.18927001953125,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.663963317871094,0.6861301064491272,0.0013602024409919977,0.01659240946173668,0.20308254659175873,0.15592986345291138,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.505599975585938,0.5313991904258728,0.0017759879119694233,0.02200162038207054,0.2711661458015442,0.17829781770706177,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.522930145263672,0.49469998478889465,0.0022269324399530888,0.026527106761932373,0.2986745238304138,0.2255392074584961,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.60894775390625,0.600823163986206,0.0017342246137559414,0.022651616483926773,0.2504967451095581,0.19454807043075562,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.131671905517578,0.5892279744148254,0.0019356764387339354,0.02443605847656727,0.2649683356285095,0.19776266813278198,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.073266983032227,0.556186318397522,0.0019618840888142586,0.023484673351049423,0.2929483950138092,0.24338626861572266,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.93244743347168,0.5975244045257568,0.002551262965425849,0.023498691618442535,0.23701998591423035,0.21629869937896729,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.071035385131836,0.5708937048912048,0.0024711345322430134,0.029611369594931602,0.30809929966926575,0.20883560180664062,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.804101943969727,0.47008490562438965,0.00208732346072793,0.025012623518705368,0.3050729036331177,0.21837633848190308,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.465335845947266,0.568146288394928,0.0014238569419831038,0.022466521710157394,0.22598940134048462,0.18532848358154297,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.39922332763672,0.6364404559135437,0.0014456980861723423,0.019203659147024155,0.23813658952713013,0.17309099435806274,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.56291961669922,0.5186877846717834,0.0022065213415771723,0.026918400079011917,0.3411276042461395,0.2226036787033081,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.019287109375,0.5372116565704346,0.001986421411857009,0.02527868002653122,0.26398658752441406,0.19822347164154053,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.91421890258789,0.6331301927566528,0.0016165091656148434,0.021648304536938667,0.24703887104988098,0.2061084508895874,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.268508911132812,0.5268073081970215,0.0018756384961307049,0.023605894297361374,0.30073919892311096,0.21388864517211914,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.849056243896484,0.6378872990608215,0.0016409463714808226,0.022836048156023026,0.28893646597862244,0.20322632789611816,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.710338592529297,0.5306931734085083,0.002132878638803959,0.026826007291674614,0.2858617305755615,0.20071649551391602,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.298616409301758,0.4410448670387268,0.0029521496035158634,0.03488721698522568,0.3219517171382904,0.19407737255096436,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.838666915893555,0.5581616759300232,0.002070776652544737,0.028050392866134644,0.2950684428215027,0.1978130340576172,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.74726676940918,0.5973542332649231,0.0016798609867691994,0.02473297342658043,0.29038575291633606,0.2005976438522339,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.99213409423828,0.5580893754959106,0.0015877665719017386,0.020532775670289993,0.2616261839866638,0.19104087352752686,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.069528579711914,0.6016135215759277,0.0019635737407952547,0.025012319907546043,0.2936878502368927,0.19742846488952637,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.263286590576172,0.4532727599143982,0.0029762645717710257,0.03476465865969658,0.307452917098999,0.21352964639663696,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.112607955932617,0.41628772020339966,0.0030813380144536495,0.031832363456487656,0.2805585265159607,0.23349851369857788,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.33451271057129,0.5131973028182983,0.002325673121958971,0.027960073202848434,0.3165709972381592,0.20930075645446777,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.186206817626953,0.45257091522216797,0.0024064634926617146,0.02991592511534691,0.3227728605270386,0.20493340492248535,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.089784622192383,0.458457350730896,0.0024604899808764458,0.03233182057738304,0.3213571310043335,0.19426840543746948,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.543590545654297,0.5238677859306335,0.0022163628600537777,0.027883123606443405,0.2978905141353607,0.2050611972808838,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.411970138549805,0.5359246134757996,0.0022845629137009382,0.027299880981445312,0.27788659930229187,0.2289752960205078,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.05019760131836,0.5686042308807373,0.0019723332952708006,0.02629438042640686,0.2702842652797699,0.17760580778121948,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.01350975036621,0.5168181657791138,0.001989065669476986,0.0263063982129097,0.28822067379951477,0.20569294691085815,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.14263153076172,0.5689499378204346,0.0019307977054268122,0.026799220591783524,0.30314019322395325,0.2116643786430359,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.24463653564453,0.5665794014930725,0.0018859762931242585,0.02553083747625351,0.3050134778022766,0.21371066570281982,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.5666446685791,0.5595340728759766,0.0017511985497549176,0.021269742399454117,0.2607807517051697,0.21617412567138672,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.123062133789062,0.510176956653595,0.00244170892983675,0.028552182018756866,0.307454377412796,0.22788453102111816,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.10108184814453,0.4677162766456604,0.0030895257368683815,0.03319110721349716,0.34573984146118164,0.23866522312164307,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.435771942138672,0.5555310845375061,0.0018047734629362822,0.02224915847182274,0.2838824987411499,0.21361207962036133,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.407154083251953,0.6057640314102173,0.0014430605806410313,0.022930309176445007,0.2667354941368103,0.19721055030822754,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.879940032958984,0.45809274911880493,0.0032509183511137962,0.03295891731977463,0.31632131338119507,0.2408214807510376,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.850379943847656,0.4200996458530426,0.0032731196843087673,0.03729502856731415,0.3453986644744873,0.20940065383911133,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.227920532226562,0.3908576965332031,0.00300059886649251,0.03855886682868004,0.3700292110443115,0.2318323850631714,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.245258331298828,0.34429624676704407,0.004736681934446096,0.050214096903800964,0.39158380031585693,0.25001680850982666,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.412675857543945,0.37105637788772583,0.002875626552850008,0.03727808594703674,0.3830190896987915,0.249170184135437,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.983745574951172,0.4426385462284088,0.002521304413676262,0.03277609869837761,0.3414851427078247,0.2486746907234192,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.942665100097656,0.42579206824302673,0.0032043016981333494,0.03900256007909775,0.3948878049850464,0.256051242351532,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.71803092956543,0.3141903877258301,0.004248121287673712,0.046651244163513184,0.38821232318878174,0.27878695726394653,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
