PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.26261329650879,0.45838645100593567,0.00941323023289442,0.04641379415988922,0.1709343045949936,0.2291402816772461,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.863922119140625,0.6989011764526367,0.004107787273824215,0.043871164321899414,0.24201691150665283,0.2249317169189453,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.77550506591797,0.7328358888626099,0.0016689739422872663,0.017827320843935013,0.13325241208076477,0.19587862491607666,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.577468872070312,0.5920577645301819,0.006954296492040157,0.04626116156578064,0.2566264569759369,0.23471897840499878,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.064651489257812,0.7891310453414917,0.001561474404297769,0.018734026700258255,0.13261385262012482,0.16604745388031006,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.301965713500977,0.6598510146141052,0.003713670652359724,0.0366620272397995,0.1871509552001953,0.19243484735488892,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.483530044555664,0.8033420443534851,0.0017850361764431,0.023518100380897522,0.17799243330955505,0.187114417552948,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.441774368286133,0.5143767595291138,0.007175011560320854,0.054721295833587646,0.25047779083251953,0.2678229808807373,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.916404724121094,0.7200077176094055,0.002034040866419673,0.020475322380661964,0.14990220963954926,0.1854953169822693,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.645771026611328,0.674745500087738,0.0034310161136090755,0.033053480088710785,0.18420732021331787,0.21018445491790771,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.465261459350586,0.7201626896858215,0.002256699837744236,0.02542978897690773,0.19908922910690308,0.1919674277305603,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.736797332763672,0.6990301609039307,0.004229804966598749,0.038504742085933685,0.20682862401008606,0.20050114393234253,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.093835830688477,0.6739067435264587,0.0024581952020525932,0.02422156184911728,0.16606289148330688,0.2067623734474182,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.41182518005371,0.8095773458480835,0.0014415094628930092,0.02393917925655842,0.2508441209793091,0.21789568662643433,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.256031036376953,0.6821773052215576,0.002981239464133978,0.028017191216349602,0.1850205957889557,0.19982695579528809,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.051204681396484,0.6819868087768555,0.003125212388113141,0.030795693397521973,0.1797599196434021,0.22002166509628296,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.35296058654785,0.46317145228385925,0.014611810445785522,0.07823242247104645,0.24918732047080994,0.23079317808151245,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.89334487915039,0.4292825758457184,0.020448697730898857,0.09746083617210388,0.2903584837913513,0.29904061555862427,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.34440040588379,0.394370436668396,0.014640633948147297,0.07336066663265228,0.265918493270874,0.28526973724365234,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.22226333618164,0.5458662509918213,0.009501094929873943,0.05088645964860916,0.18013620376586914,0.23004132509231567,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.286803245544434,0.3132125437259674,0.02960190549492836,0.13794000446796417,0.3316231369972229,0.3312848210334778,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.185718536376953,0.7656856775283813,0.0015185466036200523,0.022810768336057663,0.22665755450725555,0.2389325499534607,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.128433227539062,0.5022052526473999,0.009708601050078869,0.06929706782102585,0.2753413915634155,0.24685144424438477,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.562732696533203,0.5696473121643066,0.01392280776053667,0.07731622457504272,0.3101496994495392,0.25518059730529785,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.846376419067383,0.6163531541824341,0.0041244151070714,0.035007767379283905,0.190511092543602,0.2206997275352478,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.22176742553711,0.5117708444595337,0.011962534859776497,0.08314637094736099,0.3349224030971527,0.27737247943878174,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.464380264282227,0.3960358202457428,0.01792924478650093,0.09574449807405472,0.2868490517139435,0.25117218494415283,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.040552139282227,0.7158163785934448,0.0024885409511625767,0.030670316889882088,0.2074531614780426,0.23424500226974487,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.538612365722656,0.5100995898246765,0.014000341296195984,0.07578501850366592,0.22219990193843842,0.226679265499115,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.876222610473633,0.5112345814704895,0.01630714163184166,0.09001222997903824,0.28122150897979736,0.25831377506256104,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.037031173706055,0.4871138632297516,0.0157143697142601,0.09148484468460083,0.2756764888763428,0.26388639211654663,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.26343536376953,0.5215286016464233,0.009411446750164032,0.06337908655405045,0.21818658709526062,0.23039430379867554,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.7395076751709,0.5900761485099792,0.005321684293448925,0.04505612328648567,0.27027297019958496,0.2305179238319397,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.847789764404297,0.7188897132873535,0.0032750735990703106,0.03284092992544174,0.19265639781951904,0.17644566297531128,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.802257537841797,0.5977970361709595,0.004166527651250362,0.03384982421994209,0.17207299172878265,0.2269178032875061,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.42446517944336,0.6932724714279175,0.005722075700759888,0.04769134521484375,0.23996470868587494,0.24685633182525635,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.750812530517578,0.4869213402271271,0.010590553283691406,0.05918947607278824,0.22135686874389648,0.26632416248321533,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.694766998291016,0.35005679726600647,0.026947801932692528,0.125540092587471,0.3355043828487396,0.3036019206047058,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.111419677734375,0.5530306100845337,0.0061497557908296585,0.06002398580312729,0.32142096757888794,0.2509366273880005,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.67169189453125,0.6953047513961792,0.0027091368101537228,0.034600794315338135,0.2307915985584259,0.21568405628204346,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.930442810058594,0.5874066948890686,0.006411443464457989,0.05561628192663193,0.3113398551940918,0.22842293977737427,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.439899444580078,0.5653966069221497,0.007178107742220163,0.05506858974695206,0.2535949647426605,0.2740938663482666,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.07877540588379,0.6577686071395874,0.0031054350547492504,0.03313400596380234,0.21029172837734222,0.20919567346572876,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.105079650878906,0.6432691216468811,0.003885903162881732,0.04270215705037117,0.2853453755378723,0.23500972986221313,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.823835372924805,0.5360876321792603,0.016505036503076553,0.06921454519033432,0.21729342639446259,0.2340853214263916,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.23487091064453,0.5825997591018677,0.009473554790019989,0.06048054248094559,0.2715265154838562,0.2264474630355835,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.2723331451416,0.7301275730133057,0.00470724469050765,0.045431364327669144,0.24367913603782654,0.21947944164276123,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.28059196472168,0.4170631468296051,0.014857330359518528,0.08330497145652771,0.30882763862609863,0.2917748689651489,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.306245803833008,0.4513343274593353,0.01859411410987377,0.10493653267621994,0.31454718112945557,0.28694266080856323,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
10.507477760314941,0.20854248106479645,0.08897177875041962,0.26531457901000977,0.477545827627182,0.3685511350631714,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.447982788085938,0.5235128402709961,0.011355381458997726,0.07808361202478409,0.3098979592323303,0.2837655544281006,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.518360137939453,0.8171577453613281,0.0017707771621644497,0.027300013229250908,0.24547846615314484,0.21858805418014526,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.870454788208008,0.5089232921600342,0.012970431707799435,0.07359788566827774,0.24781891703605652,0.2455366849899292,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.2479190826416,0.6021721959114075,0.009445132687687874,0.07836806029081345,0.3430846333503723,0.2399427890777588,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.650959014892578,0.628177285194397,0.005431302357465029,0.05172868072986603,0.37248289585113525,0.2706722617149353,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.983399391174316,0.46935713291168213,0.025215066969394684,0.130757674574852,0.38535499572753906,0.2875843048095703,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.527175903320312,0.7648467421531677,0.0022247566375881433,0.025869401171803474,0.18563228845596313,0.18232935667037964,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.181364059448242,0.614715576171875,0.007618398405611515,0.06799308955669403,0.3785220980644226,0.2579430341720581,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.303443908691406,0.5924069881439209,0.004673643968999386,0.05497903749346733,0.3868984580039978,0.2572556734085083,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.134727478027344,0.7246809005737305,0.0024351594038307667,0.03557118773460388,0.27682334184646606,0.23120874166488647,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.246658325195312,0.5057607293128967,0.014973873272538185,0.10503505170345306,0.4099608063697815,0.3104897141456604,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.177480697631836,0.5641703605651855,0.00959957204759121,0.08505065739154816,0.39969050884246826,0.272952139377594,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.569961547851562,0.5796704888343811,0.013899650424718857,0.09849590063095093,0.35698944330215454,0.27346110343933105,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.994091033935547,0.7410168051719666,0.0025153066962957382,0.03751678019762039,0.3167250156402588,0.23772704601287842,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
