PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.31905174255371,0.6323381066322327,0.0014726344961673021,0.012655682861804962,0.11786544322967529,0.1902904510498047,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.11570358276367,0.8556796908378601,0.00038764096098020673,0.007149807643145323,0.08098903298377991,0.1477140188217163,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.742900848388672,0.7360736727714539,0.000842771609313786,0.012341359630227089,0.1545942723751068,0.16382598876953125,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.026336669921875,0.7525893449783325,0.0007895255694165826,0.011786341667175293,0.1152678057551384,0.16310632228851318,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.57733917236328,0.6332927942276001,0.00138760544359684,0.015002375468611717,0.16742482781410217,0.1856062412261963,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.15837478637695,0.8043982982635498,0.0004832398262806237,0.008003715425729752,0.11603690683841705,0.159679114818573,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.94860076904297,0.8084813356399536,0.0006384692969731987,0.012494023889303207,0.11455570161342621,0.13071423768997192,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.34584426879883,0.8125090599060059,0.0005826604319736362,0.011113932356238365,0.16790282726287842,0.1863921880722046,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.68891143798828,0.8538123369216919,0.0005384045653045177,0.010197682306170464,0.11674927175045013,0.1370202898979187,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.425230026245117,0.8555368185043335,0.0007202396518550813,0.010957514867186546,0.1140030026435852,0.1473177671432495,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.4498291015625,0.7203143239021301,0.0014289501123130322,0.017040135338902473,0.14896690845489502,0.18231076002120972,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.552738189697266,0.7459172010421753,0.0011084753787145019,0.01420065201818943,0.1584533452987671,0.16179633140563965,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.215051651000977,0.778003454208374,0.0009516887366771698,0.01266663707792759,0.1548854410648346,0.15156757831573486,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.70245361328125,0.9434239268302917,0.00021367544832173735,0.004714394919574261,0.08382759988307953,0.13623738288879395,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.67321014404297,0.8644378185272217,0.0005403550458140671,0.008750127628445625,0.08981657028198242,0.13000869750976562,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.941375732421875,0.8049282431602478,0.0008051229524426162,0.012417847290635109,0.15687283873558044,0.168373703956604,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.04780387878418,0.7374075651168823,0.001245143823325634,0.015086490660905838,0.13347046077251434,0.16536617279052734,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.685699462890625,0.8324029445648193,0.0006783126154914498,0.010188603773713112,0.1465291976928711,0.15798461437225342,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.965368270874023,0.585006058216095,0.002531996462494135,0.032850928604602814,0.29479479789733887,0.17754846811294556,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.696081161499023,0.5040672421455383,0.0033915017265826464,0.044301651418209076,0.3508787155151367,0.23474466800689697,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.349159240722656,0.527222216129303,0.002917991951107979,0.03976132348179817,0.3184536099433899,0.20973694324493408,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.45377540588379,0.47663283348083496,0.002848541596904397,0.034684792160987854,0.32554417848587036,0.1971820592880249,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.935789108276367,0.5448157787322998,0.0032093790359795094,0.038598790764808655,0.294861376285553,0.18927240371704102,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.16464614868164,0.5407933592796326,0.0024184398353099823,0.03414455056190491,0.32329821586608887,0.18429142236709595,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.542091369628906,0.6671848893165588,0.001761127612553537,0.026035556569695473,0.24882304668426514,0.18424439430236816,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.44554328918457,0.710086464881897,0.0011361762881278992,0.021370533853769302,0.24203506112098694,0.16727721691131592,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.906213760375977,0.5252769589424133,0.003231310285627842,0.04229351878166199,0.33306172490119934,0.21012592315673828,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.248268127441406,0.5556135773658752,0.0023723191116005182,0.03251222148537636,0.3063381314277649,0.20982879400253296,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.114208221435547,0.751335620880127,0.0012262501986697316,0.016900837421417236,0.144491508603096,0.13812702894210815,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.474609375,0.616859495639801,0.0022518481127917767,0.027322271838784218,0.2424187958240509,0.17367422580718994,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.73577880859375,0.6197877526283264,0.002120421500876546,0.0263566505163908,0.23811186850070953,0.1637476682662964,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.185373306274414,0.4572807252407074,0.0038147198501974344,0.03872701898217201,0.31797778606414795,0.2136143445968628,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.115432739257812,0.6285645365715027,0.0024460016284137964,0.031319692730903625,0.2914500832557678,0.1821492314338684,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.71387481689453,0.7016255259513855,0.001692826161161065,0.02274926006793976,0.21285752952098846,0.15621590614318848,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.607250213623047,0.8138483166694641,0.000869510811753571,0.01695195771753788,0.19461600482463837,0.15306371450424194,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.578529357910156,0.6404080986976624,0.002198604168370366,0.029841702431440353,0.25601017475128174,0.15211308002471924,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.962404251098633,0.7357568144798279,0.0012698706705123186,0.018877988681197166,0.19189569354057312,0.13672804832458496,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.052827835083008,0.65926194190979,0.0015657313633710146,0.02188311144709587,0.24568325281143188,0.17330485582351685,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.064342498779297,0.6261455416679382,0.001965919742360711,0.023978030309081078,0.2331596314907074,0.16197526454925537,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.008506774902344,0.6174492239952087,0.0025069713592529297,0.030499566346406937,0.25426074862480164,0.16812121868133545,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.63893699645996,0.7376737594604492,0.0013680632691830397,0.018830252811312675,0.21280550956726074,0.15915703773498535,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.198482513427734,0.7561383247375488,0.0009553259005770087,0.015613799914717674,0.17221766710281372,0.13509100675582886,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.363876342773438,0.5877487063407898,0.0023100017569959164,0.02858123555779457,0.2492193579673767,0.17143476009368896,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.639102935791016,0.5908724665641785,0.0021681510843336582,0.027247073128819466,0.23011858761310577,0.17230993509292603,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.51689338684082,0.6010292768478394,0.002230030484497547,0.025757860392332077,0.22900158166885376,0.1635439395904541,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.930906295776367,0.6076348423957825,0.002027259673923254,0.026255499571561813,0.2372739017009735,0.16078925132751465,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.20450782775879,0.667889416217804,0.001511991024017334,0.022618655115365982,0.21562792360782623,0.14851891994476318,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.521793365478516,0.6063233017921448,0.001769377733580768,0.025332283228635788,0.2665365934371948,0.18390238285064697,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.739591598510742,0.6885693073272705,0.0016828324878588319,0.023235132917761803,0.23549731075763702,0.1629602313041687,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.7423152923584,0.6286689043045044,0.002117232419550419,0.024608949199318886,0.18671949207782745,0.16479361057281494,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.719966888427734,0.7461336255073547,0.0013427753001451492,0.020220838487148285,0.19311311841011047,0.15022623538970947,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.62301254272461,0.606713056564331,0.0027396732475608587,0.034253574907779694,0.2803803086280823,0.1597287654876709,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.13559341430664,0.7662281394004822,0.0009692609310150146,0.01416536420583725,0.12627139687538147,0.12765735387802124,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.76588249206543,0.6954405307769775,0.001055387081578374,0.01667669415473938,0.17473721504211426,0.15729868412017822,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.58368492126465,0.5345305800437927,0.002764595439657569,0.032449182122945786,0.29315516352653503,0.17242109775543213,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.0633602142334,0.4741177558898926,0.003116477280855179,0.04036179557442665,0.32107236981391907,0.2018793821334839,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.453346252441406,0.5238420963287354,0.0022629001177847385,0.03523128479719162,0.3589949607849121,0.2165575623512268,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.388948440551758,0.36613091826438904,0.0045825280249118805,0.05056136101484299,0.3593122959136963,0.2294132113456726,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.570388793945312,0.4656248986721039,0.00277307303622365,0.04039955139160156,0.36239689588546753,0.19803255796432495,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.24919319152832,0.40552395582199097,0.0037590712308883667,0.048039160668849945,0.37145689129829407,0.22860056161880493,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.81612777709961,0.44310757517814636,0.003299036994576454,0.042685240507125854,0.3664376139640808,0.21371233463287354,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.2625789642334,0.4679349958896637,0.0037475056014955044,0.04779432713985443,0.36363938450813293,0.2535713315010071,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.681636810302734,0.5249004364013672,0.0027029402554035187,0.03438322991132736,0.3281262516975403,0.20374584197998047,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.078269958496094,0.5548698306083679,0.002467022743076086,0.03223588690161705,0.28799235820770264,0.1832437515258789,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
