PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.262004852294922,0.24288330972194672,0.003747999668121338,0.05385367572307587,0.43761301040649414,0.4517863392829895,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.753463745117188,0.3280889689922333,0.00334698474034667,0.0547521635890007,0.449445903301239,0.45506107807159424,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.467309951782227,0.23748084902763367,0.005665899254381657,0.0573427751660347,0.41462230682373047,0.4246560335159302,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.43861961364746,0.20169033110141754,0.005703456699848175,0.05792860686779022,0.39455336332321167,0.42788439989089966,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.053709030151367,0.20569293200969696,0.00393214076757431,0.05465218424797058,0.39872753620147705,0.4393036365509033,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.73323631286621,0.23465746641159058,0.00423327274620533,0.06111951172351837,0.3796047568321228,0.4693881869316101,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.728317260742188,0.23429468274116516,0.004238069988787174,0.059305109083652496,0.3771563768386841,0.44680261611938477,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.86713409423828,0.22458603978157043,0.004104747902601957,0.05928653106093407,0.47463732957839966,0.46693098545074463,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.472429275512695,0.3996160626411438,0.003570730099454522,0.05815523862838745,0.346617192029953,0.46562623977661133,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.202640533447266,0.2902158200740814,0.003799584461376071,0.05740201473236084,0.3683006465435028,0.4466423988342285,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.620561599731445,0.29981884360313416,0.003450992051512003,0.05419951677322388,0.45706743001937866,0.4541444182395935,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.878978729248047,0.10063225030899048,0.010282579809427261,0.07640115916728973,0.6598268747329712,0.44911783933639526,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.142414093017578,0.12254491448402405,0.007687029894441366,0.06958730518817902,0.6477792859077454,0.4429023265838623,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.57731056213379,0.11890970170497894,0.006954547483474016,0.07348969578742981,0.6369819641113281,0.4590674638748169,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.53414535522461,0.15157932043075562,0.007024017162621021,0.07224592566490173,0.6469775438308716,0.45667386054992676,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.53266716003418,0.12778745591640472,0.0070264083333313465,0.07306203246116638,0.6297191381454468,0.46332108974456787,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.88446617126465,0.039756014943122864,0.010269596241414547,0.08111235499382019,0.6540939807891846,0.46814942359924316,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.785396575927734,0.09444195032119751,0.008345656096935272,0.07809573411941528,0.6496398448944092,0.45335543155670166,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.014698028564453,0.10574088245630264,0.007916445843875408,0.07581179589033127,0.6571124196052551,0.451715886592865,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.28305435180664,0.18790684640407562,0.005911458283662796,0.06774136424064636,0.6194403767585754,0.44352227449417114,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.08776092529297,0.14183546602725983,0.004911609925329685,0.06087291240692139,0.5380553603172302,0.45981496572494507,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.47242546081543,0.3735896050930023,0.0035707331262528896,0.056789182126522064,0.5350525975227356,0.4397227168083191,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.533374786376953,0.07348331809043884,0.008844279684126377,0.057268910109996796,0.520551323890686,0.4300031065940857,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.32485008239746,0.17110267281532288,0.0046506645157933235,0.05837777256965637,0.5522537231445312,0.4447503089904785,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.442752838134766,0.19033540785312653,0.004526106640696526,0.06019292399287224,0.5421627759933472,0.44545286893844604,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.168790817260742,0.17591993510723114,0.00482082087546587,0.062000155448913574,0.5615586638450623,0.46004676818847656,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.909160614013672,0.14041614532470703,0.005117809399962425,0.0583653561770916,0.5240489840507507,0.4621621370315552,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.39556312561035,0.31438949704170227,0.0036344914697110653,0.05777333304286003,0.375077486038208,0.4686499834060669,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.13897132873535,0.11506565660238266,0.007693125866353512,0.057657308876514435,0.3610423803329468,0.4775264859199524,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.950511932373047,0.2936304211616516,0.00506930984556675,0.0649653822183609,0.41273805499076843,0.42870980501174927,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.108863830566406,0.43925562500953674,0.003083994146436453,0.05367393046617508,0.4303135871887207,0.44243764877319336,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.37835693359375,0.2751961350440979,0.004593716003000736,0.06520332396030426,0.437656432390213,0.46075689792633057,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.73523712158203,0.1469947248697281,0.005326920188963413,0.056753724813461304,0.44164448976516724,0.4531494975090027,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.477001190185547,0.14570081233978271,0.004490553867071867,0.056294530630111694,0.39491069316864014,0.46549874544143677,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.68817710876465,0.14988985657691956,0.005384958349168301,0.056255023926496506,0.372407466173172,0.45397740602493286,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.545047760009766,0.8210719227790833,0.004420740995556116,0.03742965683341026,0.1598413586616516,0.2547175884246826,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.654138565063477,0.8100950717926025,0.003424412803724408,0.03190704807639122,0.15709760785102844,0.2688302993774414,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.32207679748535,0.8787921667098999,0.0014716082951053977,0.016551043838262558,0.1493363380432129,0.28480052947998047,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.11387062072754,0.9423844218254089,0.0015438779955729842,0.021832874044775963,0.11213310062885284,0.25369060039520264,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.94310188293457,0.9326801896095276,0.0006392779177986085,0.00870843417942524,0.07961707562208176,0.1934404969215393,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.0317325592041,0.9249207973480225,0.001249760389328003,0.026660088449716568,0.10678815841674805,0.2611680030822754,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.67745590209961,0.8714078068733215,0.001355983316898346,0.032196294516325,0.08702784776687622,0.2567947506904602,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.29488754272461,0.9537947177886963,0.000589537201449275,0.01725245639681816,0.105751171708107,0.23418903350830078,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.070117950439453,0.8773386478424072,0.003111631143838167,0.017569880932569504,0.09928832948207855,0.2678743004798889,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.821025848388672,0.8562127351760864,0.0010420713806524873,0.010946188122034073,0.09715008735656738,0.22645360231399536,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.206560134887695,0.8163188695907593,0.001511276583187282,0.019496221095323563,0.09551361203193665,0.2564789652824402,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.70476722717285,0.8534950017929077,0.0021356167271733284,0.03517168015241623,0.10163320600986481,0.2491666078567505,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.43121337890625,0.8912560343742371,0.0011399309150874615,0.02766975574195385,0.12152484059333801,0.28587591648101807,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.260957717895508,0.9207292795181274,0.0011855076299980283,0.024453092366456985,0.0722147598862648,0.20551025867462158,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.35577392578125,0.9598296284675598,0.0005813298048451543,0.010491592809557915,0.1280740201473236,0.23403161764144897,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.84158706665039,0.8861230611801147,0.0020693850237876177,0.03768545389175415,0.0983424037694931,0.2448488473892212,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.019712448120117,0.9597791433334351,0.0015777158550918102,0.016159603372216225,0.11528496444225311,0.2587377429008484,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.249238967895508,0.8416407704353333,0.001188710331916809,0.020137324929237366,0.11494763195514679,0.2299654483795166,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.955636978149414,0.9568320512771606,0.001010267180390656,0.01740225777029991,0.11379650235176086,0.27467888593673706,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.016685485839844,0.9505503177642822,0.0009961656760424376,0.023821722716093063,0.10776559263467789,0.25670409202575684,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.19052505493164,0.914983868598938,0.0024040723219513893,0.027812756597995758,0.14772415161132812,0.26884591579437256,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.311439514160156,0.935882568359375,0.0018571882974356413,0.021687902510166168,0.10462644696235657,0.2363681197166443,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.172332763671875,0.9733428955078125,0.0006064104964025319,0.010251520201563835,0.11296599358320236,0.23584145307540894,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.044109344482422,0.940353512763977,0.0049612270668148994,0.026881245896220207,0.1265847086906433,0.2464122176170349,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.638214111328125,0.9551740884780884,0.0010868723038583994,0.014726381748914719,0.11300093680620193,0.2167518138885498,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.52461814880371,0.6630578637123108,0.002802451839670539,0.03276827558875084,0.11078216135501862,0.26218217611312866,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
