PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.979150772094727,0.5443068742752075,0.03177495300769806,0.14435890316963196,0.4787836968898773,0.3545628786087036,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.143434524536133,0.575188934803009,0.024302806705236435,0.12001460045576096,0.447981059551239,0.33122849464416504,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.668355941772461,0.49110981822013855,0.04296990856528282,0.17595748603343964,0.4639495313167572,0.3344232439994812,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.760944366455078,0.6394815444946289,0.02654028683900833,0.12898823618888855,0.4417988657951355,0.31775540113449097,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.414680480957031,0.6266390085220337,0.028742993250489235,0.14553578197956085,0.4740223288536072,0.34545767307281494,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.841537475585938,0.6146364212036133,0.020694082602858543,0.11975278705358505,0.4777145981788635,0.34730929136276245,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.393768310546875,0.474759966135025,0.02294156886637211,0.12448639422655106,0.44745761156082153,0.3330806493759155,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.610586166381836,0.6655511260032654,0.04354530945420265,0.18181714415550232,0.4752916097640991,0.3395799994468689,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.838560104370117,0.5439160466194153,0.020708277821540833,0.11781272292137146,0.47748762369155884,0.36336714029312134,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.200464248657227,0.5808759927749634,0.03801487013697624,0.168472021818161,0.486261785030365,0.34068357944488525,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.700211524963379,0.6445194482803345,0.026914039626717567,0.13542786240577698,0.4749101400375366,0.3292240500450134,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.518928527832031,0.6012360453605652,0.04447409510612488,0.1865864098072052,0.4658437967300415,0.33936983346939087,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.001876831054688,0.6471825838088989,0.025108009576797485,0.12800203263759613,0.45721203088760376,0.35030436515808105,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.96332836151123,0.3904215395450592,0.050543710589408875,0.19381798803806305,0.4841364026069641,0.3642825484275818,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.420038223266602,0.5640318989753723,0.045498400926589966,0.1864447295665741,0.4549717307090759,0.3395758867263794,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.720909118652344,0.5774453282356262,0.033721670508384705,0.15919393301010132,0.4489884376525879,0.36416250467300415,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.015341758728027,0.5517747402191162,0.04994199052453041,0.19376255571842194,0.48536041378974915,0.34204035997390747,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.67417335510254,0.6204723119735718,0.021507136523723602,0.10944666713476181,0.47615885734558105,0.36256706714630127,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.313127517700195,0.6568997502326965,0.023371536284685135,0.12429730594158173,0.4451114237308502,0.3120063543319702,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.297536849975586,0.6944943070411682,0.02952883392572403,0.13722524046897888,0.48579928278923035,0.34130072593688965,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.39501953125,0.5543778538703918,0.02887341007590294,0.13998687267303467,0.4659939408302307,0.3491235375404358,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.0236234664917,0.6149224638938904,0.039594750851392746,0.16333484649658203,0.4361145794391632,0.35792553424835205,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.14527702331543,0.6717802286148071,0.02429250255227089,0.1250898241996765,0.4511006474494934,0.31502068042755127,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.967708587646484,0.6311724185943604,0.025306325405836105,0.13128651678562164,0.43667298555374146,0.3344317674636841,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.872998237609863,0.6301754117012024,0.025864271447062492,0.1313926726579666,0.47031229734420776,0.3469012975692749,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.82282543182373,0.6751587390899658,0.02616480365395546,0.13026979565620422,0.46248191595077515,0.32985949516296387,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.67329216003418,0.6835986375808716,0.027081379666924477,0.12408321350812912,0.5094808340072632,0.35702770948410034,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.968658447265625,0.4510991871356964,0.04009905830025673,0.1513720154762268,0.5586713552474976,0.37747102975845337,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.33276653289795,0.6117609739303589,0.02929026633501053,0.1368940770626068,0.5491493344306946,0.3820681571960449,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.226339340209961,0.4419955015182495,0.03001691773533821,0.13738776743412018,0.5593985319137573,0.3892447352409363,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.553661346435547,0.3582037389278412,0.05554358288645744,0.1878121793270111,0.5715007781982422,0.385897159576416,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.57966136932373,0.5319004058837891,0.02767157554626465,0.12983065843582153,0.5531490445137024,0.38858306407928467,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.96575927734375,0.5288310050964355,0.025317685678601265,0.12797629833221436,0.5465916395187378,0.4011635184288025,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.09054946899414,0.5489541292190552,0.03097027726471424,0.14468394219875336,0.513324499130249,0.4111950993537903,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.266159057617188,0.4776151478290558,0.029742954298853874,0.13285858929157257,0.5549122095108032,0.3640477657318115,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.75109577178955,0.44451165199279785,0.026600532233715057,0.1299835443496704,0.5294069647789001,0.40308821201324463,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.932430267333984,0.47218647599220276,0.03211862966418266,0.14153674244880676,0.5654027462005615,0.37719786167144775,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.782544136047363,0.5142847895622253,0.033246468752622604,0.1468580961227417,0.5366365313529968,0.35945630073547363,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.85279655456543,0.571905255317688,0.03271299973130226,0.14227142930030823,0.5581725835800171,0.4135136604309082,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.90677261352539,0.5173826217651367,0.02566390484571457,0.13016024231910706,0.5728142857551575,0.39758753776550293,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.765205383300781,0.5097090601921082,0.02651425451040268,0.12996065616607666,0.5601918697357178,0.38925719261169434,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.902437210083008,0.45763224363327026,0.025689540430903435,0.1292378008365631,0.5430172681808472,0.3954266905784607,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.026751518249512,0.521149754524231,0.039566248655319214,0.1681465357542038,0.538580596446991,0.3791646361351013,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.136427879333496,0.609463095664978,0.030644826591014862,0.1414116472005844,0.5157084465026855,0.3784886598587036,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.890440940856934,0.4926550090312958,0.03243066743016243,0.1399253010749817,0.5475760698318481,0.37308257818222046,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.56578254699707,0.42296022176742554,0.0349479541182518,0.14907734096050262,0.6170296669006348,0.44494056701660156,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.169296264648438,0.49462810158729553,0.03828868642449379,0.15057708323001862,0.5969037413597107,0.4464877247810364,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.931622505187988,0.4662435054779053,0.0321246013045311,0.1340140551328659,0.5785560607910156,0.4589300751686096,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.489330291748047,0.2973024547100067,0.044778238981962204,0.1720142662525177,0.6001080274581909,0.45157063007354736,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.066858291625977,0.601722776889801,0.0311396773904562,0.14495602250099182,0.5904584527015686,0.4290366768836975,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.338069915771484,0.425203412771225,0.058370448648929596,0.20242302119731903,0.6050745248794556,0.449664831161499,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.13713550567627,0.41798868775367737,0.038573265075683594,0.14959335327148438,0.5954630374908447,0.4386507272720337,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.444165229797363,0.5815880298614502,0.028548510745167732,0.1305680274963379,0.5545236468315125,0.41873180866241455,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.246707916259766,0.462289422750473,0.023731715977191925,0.12086078524589539,0.5876727104187012,0.43305134773254395,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.705001831054688,0.3919508159160614,0.042608842253685,0.17024827003479004,0.5824297070503235,0.4118010997772217,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.37976360321045,0.5921539664268494,0.02897501364350319,0.13926607370376587,0.5960181951522827,0.41339677572250366,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.56450080871582,0.34482869505882263,0.04400985687971115,0.1721455454826355,0.6001282930374146,0.4433961510658264,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.849624633789062,0.4486238360404968,0.03273690119385719,0.14651721715927124,0.5853680968284607,0.4267566204071045,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.44947338104248,0.22281844913959503,0.04519107937812805,0.16930264234542847,0.5961623191833496,0.41868358850479126,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.265732765197754,0.4427977502346039,0.03744783252477646,0.15054763853549957,0.5798509120941162,0.4151305556297302,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.623104095458984,0.4394558370113373,0.0344897136092186,0.1508091539144516,0.5961996912956238,0.4348350763320923,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.657562255859375,0.41118451952934265,0.05423051118850708,0.20089924335479736,0.5813217163085938,0.41479575634002686,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.468551635742188,0.24976007640361786,0.04499299079179764,0.1745949387550354,0.6017913818359375,0.4456818103790283,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.416693687438965,0.3239305317401886,0.03616851568222046,0.1473909616470337,0.6071282625198364,0.4744187593460083,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.334412574768066,0.3542431890964508,0.04640435799956322,0.1765405833721161,0.60653156042099,0.42733073234558105,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.883787155151367,0.3591751158237457,0.05147795379161835,0.17528171837329865,0.6174506545066833,0.4314948320388794,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.574371337890625,0.32871684432029724,0.03487890213727951,0.14672765135765076,0.6056181192398071,0.45689624547958374,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.28168773651123,0.37545788288116455,0.037310514599084854,0.15077655017375946,0.6012822389602661,0.44832760095596313,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.226120948791504,0.4470984935760498,0.03779096156358719,0.15298044681549072,0.5964318513870239,0.4429972171783447,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.252806663513184,0.374220073223114,0.0472845621407032,0.17329342663288116,0.6064707636833191,0.45946335792541504,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.275712966918945,0.32930073142051697,0.03736187517642975,0.1531805545091629,0.6012111902236938,0.45031964778900146,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
