PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.938108444213867,0.604887843132019,0.04038211703300476,0.15028241276741028,0.4302120506763458,0.27247995138168335,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.410579681396484,0.5569443106651306,0.03621947020292282,0.14538003504276276,0.46740883588790894,0.26199042797088623,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.343953132629395,0.3918200135231018,0.04630252718925476,0.1480250209569931,0.44623276591300964,0.27619248628616333,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.832704544067383,0.4445623457431793,0.03286469355225563,0.13831984996795654,0.4477742910385132,0.2747376561164856,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.303099632263184,0.45256635546684265,0.04674013704061508,0.1725437492132187,0.48139292001724243,0.2654494643211365,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.076885223388672,0.4102548062801361,0.03911213576793671,0.14696452021598816,0.46503448486328125,0.2822962999343872,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.522838592529297,0.6031631231307983,0.02226979285478592,0.11375153809785843,0.44167768955230713,0.2821481227874756,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.740169525146484,0.5493119955062866,0.033572450280189514,0.14537858963012695,0.4440687298774719,0.2697647213935852,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.678924560546875,0.47725048661231995,0.034049250185489655,0.14074556529521942,0.46871694922447205,0.2499542236328125,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.371346473693848,0.507907509803772,0.029031220823526382,0.12969397008419037,0.45089006423950195,0.27243155241012573,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.054130554199219,0.5335727334022522,0.031231071799993515,0.13881978392601013,0.4671592116355896,0.27767086029052734,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.782914161682129,0.6135293245315552,0.03324364498257637,0.144664466381073,0.4569164514541626,0.24748849868774414,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.578300476074219,0.5262436866760254,0.0438702329993248,0.1531168669462204,0.43916887044906616,0.2825305461883545,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.341506004333496,0.4969874620437622,0.029231388121843338,0.13370513916015625,0.46383869647979736,0.2760554552078247,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.08798599243164,0.4879334270954132,0.03098856471478939,0.13667592406272888,0.4567139744758606,0.2639579176902771,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.777708053588867,0.579728901386261,0.02100047841668129,0.11183638125658035,0.4509461522102356,0.285675048828125,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.756046295166016,0.5124585032463074,0.042110979557037354,0.16307908296585083,0.44490450620651245,0.2510390877723694,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.28505802154541,0.6635050773620605,0.029613804072141647,0.13453902304172516,0.41699981689453125,0.24999713897705078,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.720488548278809,0.41164126992225647,0.042457178235054016,0.155044287443161,0.44301947951316833,0.29059088230133057,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.751843452453613,0.5046018958091736,0.026595961302518845,0.12334543466567993,0.47188863158226013,0.3304772973060608,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.443962097167969,0.4953864812850952,0.04524846374988556,0.1630602478981018,0.46755510568618774,0.3140867352485657,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.89570426940918,0.4633619487285614,0.032391391694545746,0.1326788067817688,0.4651445150375366,0.347739040851593,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.854606628417969,0.3773294985294342,0.03269937261939049,0.14158904552459717,0.47959351539611816,0.3410157561302185,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.972780227661133,0.589474618434906,0.02007807046175003,0.10919582843780518,0.4466727375984192,0.32473224401474,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.452159881591797,0.40276288986206055,0.035874348133802414,0.14778921008110046,0.448710560798645,0.3091563582420349,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.13754653930664,0.5162323713302612,0.030636943876743317,0.1275058090686798,0.4705411195755005,0.30907195806503296,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.581600189208984,0.6833973526954651,0.01745179295539856,0.10172484815120697,0.4301927983760834,0.3048286437988281,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.434192657470703,0.413339763879776,0.022729018703103065,0.11342571675777435,0.4471704065799713,0.3185853362083435,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.02279281616211,0.3782688081264496,0.03145724534988403,0.13670231401920319,0.4760742783546448,0.3016887307167053,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.859325408935547,0.3678682744503021,0.04112135246396065,0.1548318862915039,0.4882385730743408,0.31736069917678833,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.850305557250977,0.3965182304382324,0.032731764018535614,0.13479159772396088,0.4563342332839966,0.3146066665649414,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.552422523498535,0.44444575905799866,0.044132426381111145,0.16142123937606812,0.4643915593624115,0.335918128490448,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.90477180480957,0.4044322967529297,0.051229819655418396,0.179626926779747,0.48482200503349304,0.3066297769546509,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.810402870178223,0.43619629740715027,0.05235518142580986,0.179606094956398,0.45471909642219543,0.3162277936935425,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.042275428771973,0.4220084547996521,0.031316448003053665,0.1381198763847351,0.4635448455810547,0.31787264347076416,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.94140625,0.3584348261356354,0.040351469069719315,0.15879610180854797,0.48362767696380615,0.2900373339653015,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.699295043945312,0.38806483149528503,0.042664870619773865,0.15829700231552124,0.46806323528289795,0.2936176061630249,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.42958927154541,0.5007173418998718,0.03606127202510834,0.1445656418800354,0.457836389541626,0.34445852041244507,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.363263130187988,0.3665737807750702,0.0290853101760149,0.13221243023872375,0.44881898164749146,0.3063781261444092,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.485814094543457,0.3627879321575165,0.07102620601654053,0.21772032976150513,0.5045105218887329,0.3335733413696289,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.525196075439453,0.37346211075782776,0.035276081413030624,0.1456068456172943,0.4727786183357239,0.33132076263427734,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.714095115661621,0.3582513630390167,0.04251972213387489,0.1598086953163147,0.47074803709983826,0.3311346173286438,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.127351760864258,0.4298628270626068,0.038660258054733276,0.15025559067726135,0.4774460196495056,0.33874398469924927,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.042025566101074,0.45572006702423096,0.049636077135801315,0.1767842173576355,0.47080349922180176,0.31852173805236816,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
