PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.417577743530273,0.6429564952850342,0.00908326730132103,0.05465555936098099,0.3860996961593628,0.3483821153640747,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.770505905151367,0.8037896156311035,0.004197100177407265,0.03999152034521103,0.2698599100112915,0.3265407681465149,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.136489868164062,0.7449256777763367,0.00385789992287755,0.03794567659497261,0.31869015097618103,0.32795196771621704,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.82752799987793,0.7312127947807312,0.010405123233795166,0.05872850865125656,0.35789602994918823,0.351706862449646,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.34817886352539,0.4872271418571472,0.011619361117482185,0.07296015322208405,0.4706108570098877,0.376736044883728,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.818431854248047,0.7366191744804382,0.008282411843538284,0.0544159971177578,0.38818520307540894,0.36960917711257935,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.780181884765625,0.8315621614456177,0.002642297651618719,0.03359239920973778,0.28780075907707214,0.28648632764816284,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.997802734375,0.6515260934829712,0.007947301492094994,0.05633949860930443,0.41626137495040894,0.3578103184700012,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.934011459350586,0.8195120692253113,0.0025503444485366344,0.031413376331329346,0.2315441370010376,0.2764248847961426,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.256698608398438,0.7613232731819153,0.004724220372736454,0.05164717137813568,0.32742995023727417,0.29931193590164185,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.4531307220459,0.7833451628684998,0.004515302367508411,0.04235866665840149,0.35271525382995605,0.33582496643066406,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.811445236206055,0.7853320837020874,0.004157722927629948,0.041892215609550476,0.3432379364967346,0.3140403628349304,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.074356079101562,0.5452321171760559,0.009830247610807419,0.06265092641115189,0.4756288528442383,0.3829187750816345,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.16720199584961,0.4943252503871918,0.007643282413482666,0.05940262973308563,0.4566710293292999,0.37550806999206543,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.053302764892578,0.5668443441390991,0.009878017008304596,0.06589445471763611,0.4705435633659363,0.35603249073028564,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.65437126159668,0.6818856596946716,0.005427039228379726,0.05064845830202103,0.4279635548591614,0.33443504571914673,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.07335090637207,0.41753265261650085,0.012378407642245293,0.08306396007537842,0.4812517762184143,0.407281756401062,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.76572608947754,0.7801433801651001,0.006659284234046936,0.04840678721666336,0.40913963317871094,0.34074896574020386,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.58007049560547,0.6755648255348206,0.006950130220502615,0.05261978134512901,0.4173915982246399,0.3527284264564514,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.431509017944336,0.7247486114501953,0.009054180234670639,0.06418003886938095,0.4417031407356262,0.353263258934021,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.148162841796875,0.6823544502258301,0.006097947247326374,0.05040602385997772,0.4261167645454407,0.3699764013290405,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.071762084960938,0.42249777913093567,0.007813106290996075,0.06864140927791595,0.4782482981681824,0.378568172454834,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.76654815673828,0.3472892642021179,0.010552255436778069,0.0774681344628334,0.49388593435287476,0.4190492033958435,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.10942840576172,0.4053708016872406,0.00774563942104578,0.06978157162666321,0.47441768646240234,0.37996357679367065,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.970876693725586,0.6095921993255615,0.007996727712452412,0.06905043125152588,0.47559377551078796,0.3919616937637329,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.191308975219727,0.39359205961227417,0.00956905446946621,0.0669606477022171,0.4904484450817108,0.39225465059280396,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.075138092041016,0.57887864112854,0.009828479029238224,0.08124544471502304,0.4615441560745239,0.362087607383728,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.328399658203125,0.6301687955856323,0.014694677665829659,0.10021603852510452,0.4740663766860962,0.37486207485198975,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.165374755859375,0.5076464414596558,0.012118879705667496,0.09700900316238403,0.44244301319122314,0.38472068309783936,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.936555862426758,0.46146923303604126,0.010147158987820148,0.08003877103328705,0.49745240807533264,0.39505767822265625,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.381832122802734,0.581788957118988,0.009158341214060783,0.07807204127311707,0.46491676568984985,0.3954097032546997,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.428667068481445,0.4393848776817322,0.011405997909605503,0.07077082991600037,0.4728087782859802,0.38966524600982666,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.745147705078125,0.3414711356163025,0.010604377835988998,0.08244821429252625,0.49962812662124634,0.422265887260437,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.691415786743164,0.6416716575622559,0.010736392810940742,0.07721726596355438,0.4834965765476227,0.3475874066352844,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.48504066467285,0.6146989464759827,0.00894326064735651,0.07396510243415833,0.48321932554244995,0.39030271768569946,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.493797302246094,0.6048945784568787,0.008925247006118298,0.0650477260351181,0.47370773553848267,0.37398040294647217,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.253223419189453,0.39881202578544617,0.009433601051568985,0.07808510959148407,0.49937814474105835,0.39001166820526123,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.518505096435547,0.3704776465892792,0.011172476224601269,0.08757539093494415,0.4705655574798584,0.4002537131309509,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.75548553466797,0.4700677692890167,0.010579166933894157,0.0823136568069458,0.4728943705558777,0.40113258361816406,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.015628814697266,0.43379902839660645,0.012544030323624611,0.07890424877405167,0.5068659782409668,0.3794126510620117,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.94390106201172,0.4133860766887665,0.012752927839756012,0.08671343326568604,0.5135666728019714,0.3770439624786377,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.28456687927246,0.31272268295288086,0.02352573722600937,0.10135327279567719,0.5198782682418823,0.38380688428878784,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.87209129333496,0.5608173608779907,0.02054901048541069,0.0980670303106308,0.5148435235023499,0.38484275341033936,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.016815185546875,0.39955398440361023,0.012540603056550026,0.07780832052230835,0.5169374942779541,0.415155291557312,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.375146865844727,0.5620690584182739,0.014537351205945015,0.09035927057266235,0.49631983041763306,0.3649181127548218,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.488353729248047,0.5715528726577759,0.011250313371419907,0.08260896801948547,0.47140225768089294,0.33042532205581665,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.260765075683594,0.4929673969745636,0.018789852038025856,0.09620604664087296,0.5000963807106018,0.34810322523117065,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.824949264526367,0.5751301050186157,0.01650080271065235,0.0973983108997345,0.52205491065979,0.3451952338218689,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.908920288085938,0.40528032183647156,0.008111624047160149,0.06807482242584229,0.5149766206741333,0.3923657536506653,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.985435485839844,0.761569619178772,0.010033592581748962,0.07103338837623596,0.4447895288467407,0.2912604808807373,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.431947708129883,0.5320543646812439,0.018063638359308243,0.09337769448757172,0.4743902087211609,0.3587806224822998,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.916776657104492,0.46749526262283325,0.012832826934754848,0.08211509883403778,0.49035829305648804,0.3763113021850586,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.806982040405273,0.41735199093818665,0.020859401673078537,0.09063486754894257,0.49928078055381775,0.3771393895149231,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.375816345214844,0.4914090931415558,0.023036595433950424,0.1015750914812088,0.504357099533081,0.3703572154045105,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.571906089782715,0.47085219621658325,0.034898705780506134,0.12312223017215729,0.5016394853591919,0.34930485486984253,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.258384704589844,0.663955569267273,0.014933493919670582,0.09332630038261414,0.47983211278915405,0.318903386592865,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.470470428466797,0.46448448300361633,0.008973311632871628,0.07180553674697876,0.4984953701496124,0.40834200382232666,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.457725524902344,0.6626628637313843,0.01795673929154873,0.0969730019569397,0.4784219264984131,0.3781753182411194,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.23880386352539,0.3896605372428894,0.018885113298892975,0.10152555257081985,0.5030831694602966,0.3955385088920593,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.835113525390625,0.6226683259010315,0.016462229192256927,0.10387195646762848,0.4921882748603821,0.33508169651031494,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.19658660888672,0.5692610740661621,0.024007197469472885,0.1070585697889328,0.4910140037536621,0.37408435344696045,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.077314376831055,0.3671201169490814,0.015569277107715607,0.09738083183765411,0.473479688167572,0.3635749816894531,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.261402130126953,0.5666022300720215,0.011853860691189766,0.08122192323207855,0.4710257649421692,0.3578948974609375,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.351837158203125,0.6669158935546875,0.014615586027503014,0.09014499932527542,0.4779738783836365,0.3442344665527344,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.506776809692383,0.3388196527957916,0.017755065113306046,0.09412196278572083,0.48735320568084717,0.35697513818740845,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.167733192443848,0.41544821858406067,0.030424725264310837,0.12839563190937042,0.5245071649551392,0.3782309293746948,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.968652725219727,0.3253664970397949,0.0200971607118845,0.10020428895950317,0.497720867395401,0.35252463817596436,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
