PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.688323974609375,0.8580183982849121,0.00021437178656924516,0.0024903493467718363,0.0211650300770998,0.11918830871582031,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.771278381347656,0.9092205762863159,0.00013270035560708493,0.003971717786043882,0.06126975268125534,0.12847328186035156,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.53367614746094,0.9458339214324951,5.579981007031165e-05,0.0023465161211788654,0.017435584217309952,0.09491294622421265,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.48806381225586,0.9772587418556213,3.557898162398487e-05,0.0018776609795168042,0.019339535385370255,0.08956444263458252,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.75740432739258,0.9611304998397827,0.00010574492625892162,0.003518868237733841,0.0359964445233345,0.12576568126678467,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.63874053955078,0.8896452188491821,0.00010867409582715482,0.0033424641005694866,0.017092783004045486,0.11404228210449219,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.767797470092773,0.8042506575584412,0.0010549221187829971,0.009323314763605595,0.05033349245786667,0.1670283079147339,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.514427185058594,0.5190226435661316,0.0017723817145451903,0.01517582405358553,0.06158851832151413,0.2048039436340332,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.27796173095703,0.9353616833686829,5.9183978009968996e-05,0.0027973223477602005,0.017299184575676918,0.10518389940261841,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.70927429199219,0.9748552441596985,2.6857907869271003e-05,0.0016346167540177703,0.006776407826691866,0.09567195177078247,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.002559661865234,0.9091953039169312,0.00015839593834243715,0.005378813482820988,0.04566553607583046,0.11427175998687744,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.20652770996094,0.9095877408981323,0.00037961857742629945,0.0071981530636549,0.0558384507894516,0.14659631252288818,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.604888916015625,0.8736434578895569,0.00021852998179383576,0.004562650807201862,0.03174217790365219,0.12259048223495483,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.41618347167969,0.8888119459152222,0.000361727608833462,0.0072308555245399475,0.035644859075546265,0.11155343055725098,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.56102752685547,0.9713480472564697,4.404504943522625e-05,0.0020444171968847513,0.015960458666086197,0.08754611015319824,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.371360778808594,0.9452253580093384,0.00014550029300153255,0.005367361009120941,0.06366380304098129,0.13844835758209229,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.94822692871094,0.9406002759933472,6.385242159012705e-05,0.0024219693150371313,0.011838721111416817,0.07542282342910767,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.691932678222656,0.8073620200157166,0.0002696539449971169,0.007220629137009382,0.0563213974237442,0.12662339210510254,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.77080154418945,0.9096779227256775,0.00021033905795775354,0.0058396924287080765,0.06377329677343369,0.13074934482574463,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.41803741455078,0.9396175146102905,0.00011433949111960828,0.0029337680898606777,0.03579527884721756,0.09428715705871582,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.944969177246094,0.9562480449676514,8.044581045396626e-05,0.003055337816476822,0.01753479242324829,0.08980709314346313,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.80402374267578,0.9623028635978699,4.1648323531262577e-05,0.002176691312342882,0.025354737415909767,0.10560488700866699,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.345428466796875,0.9622191190719604,2.9204999009380117e-05,0.001906398218125105,0.005613755434751511,0.07605445384979248,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.3323974609375,0.8321935534477234,0.00036877376260235906,0.010309653356671333,0.12949639558792114,0.17476224899291992,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.608558654785156,0.9609514474868774,5.484591383719817e-05,0.0028831351082772017,0.02365882322192192,0.08758997917175293,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.5145149230957,0.9550359845161438,5.6046519603114575e-05,0.0020149103365838528,0.02006634697318077,0.11743998527526855,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.035274505615234,0.7345808148384094,0.0015720728551968932,0.016360387206077576,0.13150808215141296,0.1706603765487671,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.09481430053711,0.8935711979866028,0.00012317384243942797,0.0028565628454089165,0.009597020223736763,0.09304839372634888,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.628013610839844,0.963451623916626,0.000108942789665889,0.003864691127091646,0.03519990295171738,0.0926278829574585,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.35764694213867,0.9070562720298767,9.209487325279042e-05,0.003995670471340418,0.053238678723573685,0.15108442306518555,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.845272064208984,0.9494270086288452,0.00010362699686083943,0.0030241766944527626,0.051072973757982254,0.12315678596496582,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.22300720214844,0.8737080097198486,0.00037818055716343224,0.009006369858980179,0.10693231225013733,0.23210406303405762,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.7313346862793,0.9164071083068848,0.00021225918317213655,0.005485271569341421,0.045589253306388855,0.13032937049865723,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.79933547973633,0.9304788708686829,0.00026306696236133575,0.008355549536645412,0.11141017079353333,0.16600888967514038,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.962608337402344,0.8857743740081787,0.00020125159062445164,0.006980974692851305,0.08859202265739441,0.17351871728897095,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.09599494934082,0.743059515953064,0.0030931474175304174,0.0211658775806427,0.1001560166478157,0.17251592874526978,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.86064910888672,0.8348482251167297,0.00206032139249146,0.01651722565293312,0.09389171749353409,0.14479386806488037,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.90064239501953,0.807267427444458,0.0006455588736571372,0.009307648986577988,0.07555924355983734,0.19508159160614014,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.321012496948242,0.794175922870636,0.0023329139221459627,0.01551097072660923,0.09172463417053223,0.1751958131790161,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.90483856201172,0.9335004091262817,0.0001022153883241117,0.0034058287274092436,0.03317338228225708,0.10254698991775513,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
