PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.828765869140625,0.31619590520858765,0.013095538131892681,0.11196809262037277,0.27084511518478394,0.3711196184158325,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.261812210083008,0.36745840311050415,0.02364932745695114,0.13311778008937836,0.32431697845458984,0.35407817363739014,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.46514892578125,0.3394419252872467,0.01792607456445694,0.1197609156370163,0.3852945864200592,0.35447680950164795,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.268802642822266,0.43280550837516785,0.018755115568637848,0.12440051138401031,0.3860017955303192,0.365040123462677,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.830190658569336,0.3749922811985016,0.010398748330771923,0.09830658882856369,0.33707135915756226,0.3955010771751404,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.412426948547363,0.2938399910926819,0.028757907450199127,0.1488044112920761,0.349308043718338,0.36839431524276733,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.753868103027344,0.31821608543395996,0.01058310829102993,0.10052206367254257,0.3577043116092682,0.3875259757041931,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.178251266479492,0.2079029381275177,0.024108758196234703,0.129953533411026,0.3385044038295746,0.40446412563323975,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.994613647460938,0.3728232979774475,0.015868602320551872,0.11478115618228912,0.35897594690322876,0.3679460883140564,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.960878372192383,0.28783175349235535,0.01270317193120718,0.10982465744018555,0.35089045763015747,0.41630321741104126,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.739242553710938,0.22930607199668884,0.021187301725149155,0.13517263531684875,0.3910970389842987,0.37106621265411377,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.9185848236084,0.275387704372406,0.016148848459124565,0.11708901077508926,0.3463595509529114,0.38152068853378296,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.623764038085938,0.3512756824493408,0.03448447957634926,0.15730571746826172,0.4058326184749603,0.3585909605026245,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.530094146728516,0.4750974476337433,0.014027832075953484,0.10712931305170059,0.3361205458641052,0.33328860998153687,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.628446578979492,0.41656893491744995,0.017264552414417267,0.11828741431236267,0.3620586395263672,0.3704271912574768,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.601009368896484,0.34226226806640625,0.013800637796521187,0.10945604741573334,0.35301563143730164,0.3447836637496948,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.667423248291016,0.38811737298965454,0.013591193594038486,0.11045725643634796,0.34262344241142273,0.3787194490432739,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.095916748046875,0.22366486489772797,0.019516784697771072,0.126090407371521,0.2884683609008789,0.39220303297042847,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.387981414794922,0.4733254313468933,0.014494459144771099,0.11174029856920242,0.30505841970443726,0.31924986839294434,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.28760528564453,0.2879459261894226,0.014833355322480202,0.11686860024929047,0.3470803499221802,0.39715200662612915,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.830575942993164,0.3652931749820709,0.0207463800907135,0.12893764674663544,0.3128558099269867,0.37133997678756714,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.57506561279297,0.3365764021873474,0.01747807115316391,0.11817312985658646,0.3754897117614746,0.37673473358154297,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.262178421020508,0.3414837419986725,0.014920455403625965,0.11108703911304474,0.27885857224464417,0.3457871675491333,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.330004692077637,0.4280640184879303,0.036897722631692886,0.161098450422287,0.328122079372406,0.33343684673309326,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.10885238647461,0.2897354066371918,0.012277632020413876,0.09622597694396973,0.22751083970069885,0.3403133749961853,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.160508155822754,0.3555082380771637,0.03047538548707962,0.14943042397499084,0.31290507316589355,0.33948516845703125,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.820486068725586,0.402334600687027,0.026178894564509392,0.14044475555419922,0.3168494701385498,0.3409372568130493,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.279539108276367,0.19034351408481598,0.029651466757059097,0.12427427619695663,0.256011426448822,0.3482511043548584,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.95185089111328,0.2932688891887665,0.020175063982605934,0.12993520498275757,0.35657641291618347,0.3300374746322632,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.606934547424316,0.27779677510261536,0.03461835905909538,0.1667913794517517,0.4169839024543762,0.38120347261428833,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.916799545288086,0.2799639105796814,0.04058074206113815,0.16435560584068298,0.318843275308609,0.3615065813064575,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.596494674682617,0.3722665011882782,0.017392044886946678,0.12331279367208481,0.300833523273468,0.34697872400283813,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.599706649780273,0.524983286857605,0.013804776594042778,0.08996906876564026,0.2298617660999298,0.3168935775756836,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.907881736755371,0.3543418347835541,0.05119314044713974,0.19444598257541656,0.4002738893032074,0.3403134346008301,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.409643173217773,0.4815658628940582,0.01145606953650713,0.09127403050661087,0.23181530833244324,0.3031649589538574,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.362302780151367,0.45914024114608765,0.011581631377339363,0.09310176968574524,0.2692977786064148,0.31830787658691406,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.92366600036621,0.5109706521034241,0.012812484055757523,0.09470736980438232,0.22436028718948364,0.3301684260368347,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.12664031982422,0.32134684920310974,0.019379202276468277,0.11058345437049866,0.236730694770813,0.30927175283432007,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.831710815429688,0.2330653965473175,0.013086661696434021,0.09351050853729248,0.22675161063671112,0.37508881092071533,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.680578231811523,0.33632907271385193,0.053943879902362823,0.21156024932861328,0.46451258659362793,0.38884174823760986,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.959196090698242,0.5848371982574463,0.025355979800224304,0.12325291335582733,0.28527724742889404,0.3119439482688904,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.826510429382324,0.24639029800891876,0.02614261396229267,0.14359396696090698,0.3381575345993042,0.3520743250846863,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.3499755859375,0.4415915608406067,0.029174432158470154,0.1407981514930725,0.3261564075946808,0.3225613832473755,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.203323364257812,0.4083859622478485,0.03017641417682171,0.13779950141906738,0.2770672142505646,0.3430135250091553,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.554279327392578,0.3108316957950592,0.013949928805232048,0.11410665512084961,0.28643858432769775,0.3767855763435364,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.537466049194336,0.14412610232830048,0.07018646597862244,0.1933143436908722,0.31205183267593384,0.39703404903411865,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.145724296569824,0.21000447869300842,0.07681173086166382,0.2268546223640442,0.3690473735332489,0.39199501276016235,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.195959091186523,0.35557931661605835,0.03022763691842556,0.1363658607006073,0.29076629877090454,0.31440943479537964,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.09737491607666,0.2802315950393677,0.038928043097257614,0.1498955637216568,0.2870450019836426,0.35527199506759644,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.303346633911133,0.34121841192245483,0.018606528639793396,0.12728847563266754,0.33217018842697144,0.3685251474380493,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.124340057373047,0.34274765849113464,0.030730247497558594,0.13771593570709229,0.2935211658477783,0.33253568410873413,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.072837829589844,0.3593558073043823,0.03914859518408775,0.14717237651348114,0.2824099063873291,0.329862117767334,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.641084671020508,0.41177332401275635,0.02167162485420704,0.10855139791965485,0.2360353171825409,0.3353372812271118,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.899635314941406,0.3484821021556854,0.02041909284889698,0.10903343558311462,0.2650112211704254,0.33375251293182373,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.763213157653809,0.41510123014450073,0.03339478373527527,0.12626898288726807,0.24343322217464447,0.3198114037513733,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.921422958374023,0.6218920946121216,0.02031690999865532,0.10400903224945068,0.2550960183143616,0.28271788358688354,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.672439575195312,0.30290487408638,0.08565565943717957,0.24607884883880615,0.39354634284973145,0.3589170575141907,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.164831161499023,0.26596128940582275,0.03044506534934044,0.12600702047348022,0.23261764645576477,0.3297114372253418,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.616971969604492,0.2637312412261963,0.086756631731987,0.2634183466434479,0.43933841586112976,0.39234280586242676,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.528118133544922,0.19516830146312714,0.11147774755954742,0.29209545254707336,0.4538968801498413,0.419498085975647,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.479304313659668,0.41514918208122253,0.0356508232653141,0.16075286269187927,0.3612348139286041,0.37390589714050293,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.76798152923584,0.2030453085899353,0.04199540615081787,0.16356965899467468,0.3207988142967224,0.41057533025741577,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.504280090332031,0.3173246681690216,0.028156062588095665,0.14525198936462402,0.3523488938808441,0.36978429555892944,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.798596382141113,0.25099360942840576,0.05249771103262901,0.18764573335647583,0.3727458119392395,0.3795664310455322,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.466531753540039,0.4814278185367584,0.0450139194726944,0.17829284071922302,0.4003596901893616,0.3276376724243164,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.187076568603516,0.3116774559020996,0.048005640506744385,0.19207744300365448,0.35325971245765686,0.3455374240875244,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.840797424316406,0.1881967931985855,0.032803505659103394,0.15329799056053162,0.31806686520576477,0.3956015110015869,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
