PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.263025283813477,0.9661969542503357,0.002364272717386484,0.018783986568450928,0.09816667437553406,0.1737573742866516,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.255434036254883,0.908021092414856,0.007489567622542381,0.047377415001392365,0.1489141285419464,0.19417190551757812,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.86845397949219,0.9067751169204712,0.0005166002665646374,0.009980250149965286,0.05979187414050102,0.2029954195022583,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.3963565826416,0.9423471689224243,0.0014466532738879323,0.018056439235806465,0.09585769474506378,0.23729974031448364,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.089500427246094,0.9373208284378052,0.0049096448346972466,0.025768227875232697,0.11378344148397446,0.19217133522033691,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.224411010742188,0.9115789532661438,0.004759473726153374,0.027480758726596832,0.10695457458496094,0.17206549644470215,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.36391830444336,0.8675990104675293,0.009196195751428604,0.04608047753572464,0.1520664393901825,0.20451229810714722,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.39516830444336,0.9160158038139343,0.004575970582664013,0.024876700714230537,0.07559201121330261,0.2033657431602478,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.385099411010742,0.9405279755592346,0.0022987404372543097,0.018933074548840523,0.09790164232254028,0.21168816089630127,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.938514709472656,0.9106588959693909,0.006399537902325392,0.035961177200078964,0.10780638456344604,0.1684984564781189,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.691543579101562,0.8656079173088074,0.006774006877094507,0.04389292746782303,0.1746373176574707,0.19257092475891113,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.337202072143555,0.8561712503433228,0.007349872030317783,0.035877592861652374,0.14365357160568237,0.1747196912765503,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.31166648864746,0.9079374074935913,0.005872639361768961,0.03833708167076111,0.11560183018445969,0.1537644863128662,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.782522201538086,0.8496345281600952,0.01051350962370634,0.05452921241521835,0.16009116172790527,0.18245744705200195,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.831626892089844,0.8436427712440491,0.0026111830957233906,0.02072301134467125,0.09968370944261551,0.1819291114807129,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.211027145385742,0.8811508417129517,0.0060103172436356544,0.03420887514948845,0.14422008395195007,0.17778253555297852,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.92319107055664,0.8538933992385864,0.006422156468033791,0.03954273462295532,0.16554279625415802,0.2167649269104004,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.484365463256836,0.9050521850585938,0.004482944030314684,0.028025034815073013,0.12081058323383331,0.17821013927459717,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.152231216430664,0.8977252840995789,0.00766967236995697,0.041804153472185135,0.14306120574474335,0.18107247352600098,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.96105194091797,0.7629033327102661,0.010090084746479988,0.04875127971172333,0.12423624098300934,0.20376431941986084,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.485546112060547,0.7312498092651367,0.007103058975189924,0.039774179458618164,0.11082865297794342,0.20734190940856934,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.811279296875,0.8196272850036621,0.01314837858080864,0.05531374365091324,0.1614978164434433,0.19811344146728516,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.953594207763672,0.9252762198448181,0.005065713077783585,0.031808752566576004,0.1262003779411316,0.17743563652038574,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.324098587036133,0.8220946192741394,0.009280900470912457,0.044456228613853455,0.1691916286945343,0.1938931941986084,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.163150787353516,0.9238236546516418,0.007650414481759071,0.04376525059342384,0.15837539732456207,0.19950991868972778,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.65138816833496,0.9122412204742432,0.0054307663813233376,0.03885549679398537,0.1556684970855713,0.22157984972000122,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.297687530517578,0.8453654050827026,0.007417050190269947,0.03684495761990547,0.145817369222641,0.18179500102996826,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.831722259521484,0.7799537777900696,0.02074091136455536,0.08226917684078217,0.22118151187896729,0.20102977752685547,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.469520568847656,0.8196411728858948,0.014224856160581112,0.060354046523571014,0.18995241820812225,0.19860583543777466,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.938879013061523,0.8721656203269958,0.012767682783305645,0.061628177762031555,0.21772369742393494,0.20241862535476685,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.100830078125,0.8196038603782654,0.015485204756259918,0.06652413308620453,0.21529516577720642,0.20270133018493652,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.472736358642578,0.9185717701911926,0.004494966007769108,0.024637801572680473,0.10567586869001389,0.17332768440246582,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.307281494140625,0.8163180351257324,0.011729292571544647,0.05377949774265289,0.16843797266483307,0.18812507390975952,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.221092224121094,0.860364556312561,0.00950365886092186,0.050659019500017166,0.17671173810958862,0.21061474084854126,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.863426208496094,0.8971682786941528,0.0032633026130497456,0.02023383229970932,0.08800112456083298,0.1859624981880188,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.32033920288086,0.901036262512207,0.0029374207369983196,0.02107159048318863,0.12939807772636414,0.17562472820281982,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.34763526916504,0.9345355033874512,0.002318657236173749,0.019839564338326454,0.09580793976783752,0.18498897552490234,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.83197784423828,0.9271268248558044,0.008256618864834309,0.048325393348932266,0.16633595526218414,0.17174988985061646,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.67306137084961,0.9159532785415649,0.006802896037697792,0.03820210322737694,0.12783421576023102,0.19482004642486572,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.504695892333984,0.7758052349090576,0.011208059266209602,0.055772848427295685,0.1434020847082138,0.18307924270629883,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.893131256103516,0.9109567403793335,0.006466762162744999,0.03904701769351959,0.14562202990055084,0.19914090633392334,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.667146682739258,0.791473388671875,0.02154196798801422,0.09438925981521606,0.29335343837738037,0.22307032346725464,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.998056411743164,0.7704169750213623,0.015856027603149414,0.06400579959154129,0.19865384697914124,0.19906586408615112,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.98101806640625,0.8906907439231873,0.012644398957490921,0.06918730586767197,0.2546064555644989,0.21543604135513306,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.130647659301758,0.7371026873588562,0.024374473839998245,0.10365336388349533,0.2937298119068146,0.22182637453079224,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.425045013427734,0.8261028528213501,0.01809236966073513,0.07009446620941162,0.19119146466255188,0.19500309228897095,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.595291137695312,0.8864141702651978,0.010976675897836685,0.054417066276073456,0.19293193519115448,0.18239718675613403,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.461750030517578,0.8114228248596191,0.017940107733011246,0.08322015404701233,0.2685096263885498,0.2033294439315796,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.95861053466797,0.8126863837242126,0.02014368772506714,0.09237577021121979,0.31043335795402527,0.22652173042297363,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
