PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.41834259033203,0.8433569669723511,0.00022812120732851326,0.011979800648987293,0.12324801087379456,0.33165037631988525,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.67227554321289,0.8971676230430603,0.00013576020137406886,0.009136918932199478,0.03824232891201973,0.2177344560623169,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.15583038330078,0.943571925163269,6.087193833081983e-05,0.0060218279249966145,0.01551871933043003,0.15465545654296875,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.32270050048828,0.9531190395355225,4.6529654355254024e-05,0.004957098513841629,0.01956767961382866,0.11006683111190796,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.5336799621582,0.847137451171875,0.00022214264026843011,0.011804446578025818,0.04946347326040268,0.23186111450195312,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.823089599609375,0.9238980412483215,8.273538696812466e-05,0.006716916337609291,0.029920252040028572,0.18072283267974854,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.60826110839844,0.9557374715805054,4.356861609267071e-05,0.0052995518781244755,0.024370048195123672,0.16441524028778076,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.83319091796875,0.9005916118621826,0.00013082209625281394,0.00884611438959837,0.027437612414360046,0.1886574625968933,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.336814880371094,0.9174447655677795,9.253765165340155e-05,0.0070891971699893475,0.06407912075519562,0.23893582820892334,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.32633972167969,0.8596143126487732,0.00018508289940655231,0.010164596140384674,0.052995406091213226,0.26167553663253784,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.543800354003906,0.9058802723884583,0.00011107590398751199,0.008054732345044613,0.029186662286520004,0.183030366897583,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.572235107421875,0.9885345101356506,1.1035112038371153e-05,0.0019328708294779062,0.021312138065695763,0.10930955410003662,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.710933685302734,0.9303357005119324,6.743828271282837e-05,0.003795573953539133,0.06354613602161407,0.2167791724205017,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.116790771484375,0.9114282131195068,9.734657942317426e-05,0.005064489785581827,0.1328156292438507,0.241254985332489,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.54426574707031,0.976415753364563,2.2160176740726456e-05,0.0026398836635053158,0.03211148455739021,0.1752820611000061,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.51675796508789,0.907126247882843,0.00011176968837389722,0.004713314585387707,0.06095330789685249,0.18783199787139893,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.735328674316406,0.9204418063163757,8.442420221399516e-05,0.004769639112055302,0.09389455616474152,0.23929381370544434,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.382080078125,0.9516589045524597,4.589778836816549e-05,0.002768145874142647,0.0443396270275116,0.16899758577346802,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.272464752197266,0.9684253334999084,2.9699798687943257e-05,0.0034369765780866146,0.044604115188121796,0.17354297637939453,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.180301666259766,0.9250426292419434,7.620266114827245e-05,0.004728221334517002,0.07216189056634903,0.2652829885482788,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.45181655883789,0.9701582193374634,2.8498241590568796e-05,0.0033640344627201557,0.04680579900741577,0.2127166986465454,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.14692687988281,0.9523390531539917,4.845155490329489e-05,0.003727502189576626,0.07117854058742523,0.21848320960998535,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.95197296142578,0.9616901874542236,4.025339148938656e-05,0.00399748282507062,0.07282291352748871,0.1991172432899475,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.898128509521484,0.9596917629241943,4.075558899785392e-05,0.003943559713661671,0.047067299485206604,0.19564807415008545,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.47578048706055,0.9531688690185547,4.491814615903422e-05,0.002848580479621887,0.07468459010124207,0.20654022693634033,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.72381591796875,0.9571811556816101,4.2424660932738334e-05,0.0034724175930023193,0.07015617191791534,0.24060499668121338,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.520381927490234,0.9639944434165955,3.531522088451311e-05,0.0032861768268048763,0.04259997606277466,0.19875669479370117,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.06470489501953,0.8886173367500305,0.00012403077562339604,0.006019895430654287,0.08965729176998138,0.2730311155319214,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.9926872253418,0.9382719397544861,6.32020746706985e-05,0.004462292417883873,0.04527730494737625,0.22623151540756226,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.864131927490234,0.9583081007003784,4.107588029000908e-05,0.0032202373258769512,0.04574845731258392,0.19120627641677856,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.6063232421875,0.9303287267684937,6.908245268277824e-05,0.0049063158221542835,0.05180753767490387,0.1871410608291626,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.42314529418945,0.9235554933547974,7.205856672953814e-05,0.004928823560476303,0.08553127944469452,0.26072919368743896,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.8968391418457,0.9344128966331482,6.461242446675897e-05,0.004460970871150494,0.050470154732465744,0.22422337532043457,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.86969757080078,0.9718223810195923,2.5883924536174163e-05,0.0037040964234620333,0.03513812646269798,0.18912822008132935,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.92345428466797,0.9034388065338135,0.00010177813965128735,0.005330925807356834,0.10285573452711105,0.2604462504386902,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.236351013183594,0.961187481880188,3.7702058762079105e-05,0.0032927042338997126,0.06056050956249237,0.20498472452163696,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.126895904541016,0.904845654964447,9.712037717690691e-05,0.005465553142130375,0.07978382706642151,0.25309813022613525,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.03398132324219,0.8813686370849609,0.0001249112974619493,0.005749724805355072,0.1347876787185669,0.33350563049316406,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.907188415527344,0.881453275680542,0.00010216005466645584,0.005048632156103849,0.08902681618928909,0.2760639190673828,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.42586135864258,0.9405632019042969,5.7202352763852105e-05,0.004191199317574501,0.062147244811058044,0.2032657265663147,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.33208084106445,0.9866352677345276,1.166250785900047e-05,0.002169692423194647,0.026824109256267548,0.15422075986862183,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.70674514770508,0.9636793732643127,3.3831845939857885e-05,0.0041318670846521854,0.043315988034009933,0.16103416681289673,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.769344329833984,0.743325412273407,0.0004198224050924182,0.01717170514166355,0.10843589901924133,0.33705729246139526,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.56000518798828,0.9125002026557922,8.790207357378677e-05,0.0054674637503921986,0.10948057472705841,0.28385865688323975,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.99965286254883,0.9485486149787903,5.0122704124078155e-05,0.00443278206512332,0.08105925470590591,0.27000778913497925,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.34722900390625,0.8054695725440979,0.000291928939986974,0.013674430549144745,0.07120437920093536,0.3023868799209595,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.434654235839844,0.802688479423523,0.00028611088055185974,0.013648632913827896,0.09311734139919281,0.34686410427093506,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.93275451660156,0.7336699366569519,0.000404319231165573,0.016076035797595978,0.17757363617420197,0.3701685070991516,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.02277755737305,0.9047037363052368,9.947688522515818e-05,0.006502178497612476,0.035776667296886444,0.22397547960281372,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.13125991821289,0.8360725045204163,0.00019358607823960483,0.00893900915980339,0.11591458320617676,0.2980993390083313,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.19626998901367,0.7850444316864014,0.00030225474620237947,0.012857921421527863,0.1628240942955017,0.36099374294281006,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.69429016113281,0.7838374376296997,0.0002695076400414109,0.010749660432338715,0.1770654320716858,0.39389991760253906,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.588321685791016,0.7112431526184082,0.00043769131298176944,0.015552795492112637,0.22080732882022858,0.3911358118057251,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.74332046508789,0.8517640829086304,0.00016813876572996378,0.008498556911945343,0.12828072905540466,0.34769588708877563,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.56047058105469,0.8493362069129944,0.00017536904488224536,0.00902161281555891,0.1390182375907898,0.3465436100959778,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.37611389160156,0.8656288385391235,0.00014534125512000173,0.007423011586070061,0.13698601722717285,0.3448300361633301,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.47956085205078,0.9297970533370972,7.11285465513356e-05,0.005278140306472778,0.09274983406066895,0.26606565713882446,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.76610565185547,0.8184455037117004,0.0002105665480485186,0.008550341241061687,0.22137391567230225,0.40619558095932007,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.367523193359375,0.8051548004150391,0.00023080644314177334,0.009366897866129875,0.17976532876491547,0.39843881130218506,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.242610931396484,0.7897506952285767,0.00029904660186730325,0.013720503076910973,0.09114013612270355,0.3150709867477417,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.85982894897461,0.7469834685325623,0.0004111657908651978,0.01623731665313244,0.11441048979759216,0.2945482134819031,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.6683349609375,0.8036885857582092,0.0002711230772547424,0.0125376395881176,0.10003334283828735,0.2884877920150757,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.39988327026367,0.8683289289474487,0.00014454791380558163,0.008445952087640762,0.10343959927558899,0.27889931201934814,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.365150451660156,0.7131057381629944,0.0004607710288837552,0.016748471185564995,0.17259091138839722,0.3590731620788574,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.84559631347656,0.8409582376480103,0.00020674741244874895,0.011192211881279945,0.06176891177892685,0.26346105337142944,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.94948196411133,0.9070370197296143,0.00010117002238985151,0.006768086925148964,0.0594811886548996,0.19933438301086426,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.91600036621094,0.7953572869300842,0.0002560941793490201,0.01162037905305624,0.1372346132993698,0.3624681830406189,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.28022766113281,0.9254721999168396,7.446932431776077e-05,0.006152208894491196,0.043305784463882446,0.1754089593887329,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.71886444091797,0.7937144041061401,0.0002679869649000466,0.011615073308348656,0.1387208104133606,0.34763234853744507,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.58466339111328,0.7285556197166443,0.0004380600876174867,0.01710665598511696,0.10875304043292999,0.30473899841308594,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.60795974731445,0.7648383378982544,0.00034610205329954624,0.014304345473647118,0.12380819022655487,0.35171693563461304,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.49009323120117,0.8427568674087524,0.00017823399684857577,0.008974418044090271,0.09536781907081604,0.2976471781730652,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.49320602416992,0.8773197531700134,0.00014147491310723126,0.008540021255612373,0.03237297013401985,0.2058747410774231,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.73546600341797,0.8126258850097656,0.0002669644309207797,0.013101443648338318,0.07885875552892685,0.2857409715652466,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.27528381347656,0.7829280495643616,0.0002968052576761693,0.013466296717524529,0.13097940385341644,0.3179704546928406,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.993438720703125,0.8778552412986755,0.00015872898802626878,0.010166075080633163,0.0414329431951046,0.1967318058013916,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.30031204223633,0.8941219449043274,0.00011748133692890406,0.007965516299009323,0.05244547873735428,0.2376585602760315,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.396461486816406,0.8882673978805542,0.00014466181164607406,0.00944344699382782,0.017888884991407394,0.16031575202941895,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.158653259277344,0.8692150115966797,0.00019236888329032809,0.011492561548948288,0.0491366907954216,0.2355489730834961,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.236167907714844,0.8996974229812622,0.00011922934208996594,0.007614120375365019,0.011114071123301983,0.10086274147033691,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.992828369140625,0.9023911356925964,0.0001261006691493094,0.00869243685156107,0.00780173996463418,0.08914858102798462,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
