PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.011838912963867,0.6897537708282471,0.0007921658689156175,0.005194776691496372,0.022477664053440094,0.13576346635818481,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.135223388671875,0.9516555070877075,6.116141594247892e-05,0.0033163665793836117,0.03922472149133682,0.12822109460830688,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.34855270385742,0.9289800524711609,7.330690277740359e-05,0.002734785433858633,0.010240939445793629,0.07973533868789673,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.934463500976562,0.7666556239128113,0.0008064061403274536,0.009352445602416992,0.07591800391674042,0.11946576833724976,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.99201583862305,0.9701550006866455,6.321186810964718e-05,0.003348281607031822,0.06554792076349258,0.08616232872009277,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.933616638183594,0.8304013609886169,0.0005089068436063826,0.007108749821782112,0.04732964187860489,0.11230641603469849,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.77513122558594,0.8884817957878113,0.00026453734608367085,0.00459667295217514,0.08257602900266647,0.13007569313049316,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.21497917175293,0.7134914398193359,0.0015083497855812311,0.011287206783890724,0.07737430930137634,0.14579170942306519,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.347198486328125,0.9426156282424927,7.332975656026974e-05,0.003494247328490019,0.029324715957045555,0.09198403358459473,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.080677032470703,0.5426639318466187,0.0015557226724922657,0.010903744027018547,0.06825718283653259,0.15037059783935547,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9974365234375,0.5914477109909058,0.0015858291881158948,0.011469358578324318,0.053411588072776794,0.1439807415008545,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.417339324951172,0.7761472463607788,0.001143579138442874,0.010742946527898312,0.07910622656345367,0.13436734676361084,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.124666213989258,0.5831214785575867,0.0015400450211018324,0.013009745627641678,0.0903998538851738,0.17502951622009277,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.854583740234375,0.9601919054985046,6.524417403852567e-05,0.002350039081647992,0.038223955780267715,0.17785042524337769,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.05851745605469,0.8940606117248535,9.866159234661609e-05,0.0027640080079436302,0.02765306830406189,0.10603469610214233,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.202728271484375,0.8280228972434998,0.00023973263159859926,0.0025749492924660444,0.03316744416952133,0.13880419731140137,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.46627426147461,0.8061045408248901,0.0003575794107746333,0.006634213030338287,0.06783635914325714,0.11233377456665039,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.851776123046875,0.9325211644172668,0.00010347192437620834,0.0032256916165351868,0.040259167551994324,0.09488523006439209,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.352806091308594,0.8577054142951965,0.0001839582109823823,0.004730546846985817,0.02267792820930481,0.07703989744186401,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.3046817779541,0.7961616516113281,0.0007405116921290755,0.007081553339958191,0.07009804993867874,0.1381525993347168,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.040645599365234,0.7314293384552002,0.0007869289256632328,0.007088660262525082,0.031359512358903885,0.11128038167953491,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.715259552001953,0.708193838596344,0.0042508323676884174,0.015514563769102097,0.09448643028736115,0.20460397005081177,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.126901626586914,0.6817860007286072,0.006127874832600355,0.020580381155014038,0.1180219054222107,0.21998685598373413,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.625934600830078,0.8439251780509949,0.001372165628708899,0.00819858442991972,0.05621953308582306,0.14513927698135376,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.92214012145996,0.5916167497634888,0.006423712242394686,0.022999808192253113,0.10549335181713104,0.1946600079536438,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.709117889404297,0.8889377117156982,0.0013461336493492126,0.009135713800787926,0.10258086025714874,0.17301827669143677,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.204452514648438,0.8148816227912903,0.0009540136088617146,0.004842785187065601,0.043629344552755356,0.1560247540473938,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.207529067993164,0.8052636981010437,0.0009533385164104402,0.006241587456315756,0.05558744817972183,0.16861146688461304,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.489261627197266,0.5300898551940918,0.007096984423696995,0.029120828956365585,0.13213491439819336,0.2668098211288452,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.246326446533203,0.6757295727729797,0.003761555068194866,0.01782330498099327,0.12141242623329163,0.20344018936157227,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.520980834960938,0.6449565887451172,0.001405730377882719,0.009267022833228111,0.08896343410015106,0.20992052555084229,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.285856246948242,0.7150845527648926,0.002351876115426421,0.01899285614490509,0.13698911666870117,0.24887484312057495,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.589664459228516,0.8553679585456848,0.0006934793200343847,0.003643407253548503,0.0737353265285492,0.18980658054351807,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.74679183959961,0.7975991368293762,0.001334507018327713,0.008124932646751404,0.10270100831985474,0.1882416009902954,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.15764617919922,0.8545487523078918,0.0009643516386859119,0.007886843755841255,0.06420617550611496,0.12524288892745972,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.482994079589844,0.814689040184021,0.0028294408693909645,0.012758279219269753,0.0887792631983757,0.20396149158477783,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.151004791259766,0.7027645707130432,0.003054215107113123,0.010611054487526417,0.05029144883155823,0.19457435607910156,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.849233627319336,0.8148956298828125,0.0032739839516580105,0.021180443465709686,0.14894801378250122,0.1922590136528015,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.854097366333008,0.5536651015281677,0.005183108150959015,0.015794942155480385,0.08862486481666565,0.22902989387512207,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.487424850463867,0.6420919299125671,0.004479787778109312,0.015909496694803238,0.10428677499294281,0.21841967105865479,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.19611167907715,0.905126690864563,0.0012033414095640182,0.0091444356366992,0.11584370583295822,0.16364681720733643,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.944774627685547,0.8200882077217102,0.004032018594443798,0.01788594201207161,0.09474699199199677,0.207006573677063,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.127315521240234,0.7491022944450378,0.004867081064730883,0.016560520976781845,0.08797205984592438,0.18389922380447388,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.764266967773438,0.5838314294815063,0.006661520339548588,0.018338950350880623,0.11712037026882172,0.1991090178489685,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.79367446899414,0.7824467420578003,0.002634102012962103,0.012362155131995678,0.08078248798847198,0.16852736473083496,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.835933685302734,0.8374351859092712,0.002608594950288534,0.01332172192633152,0.11776600033044815,0.21168994903564453,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.20490837097168,0.9013170599937439,0.0009539137245155871,0.009321637451648712,0.0997382253408432,0.1739622950553894,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.891765594482422,0.8125187158584595,0.0006468794890679419,0.00471604336053133,0.02951759845018387,0.10259479284286499,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.80042839050293,0.6754815578460693,0.004168282262980938,0.018057577311992645,0.13086842000484467,0.1994420886039734,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.29743957519531,0.9270748496055603,0.0003717543149832636,0.005098583176732063,0.042574137449264526,0.12549370527267456,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.0919189453125,0.6936845183372498,0.0012325604911893606,0.007104469463229179,0.08998716622591019,0.21589189767837524,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.667390823364258,0.713239848613739,0.0027118197176605463,0.0063747381791472435,0.026184452697634697,0.13144880533218384,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.77391815185547,0.8145973682403564,0.004193803295493126,0.02321387454867363,0.14619988203048706,0.17214542627334595,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.33492660522461,0.7362432479858398,0.0029275717679411173,0.014272906817495823,0.10277926921844482,0.18760263919830322,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.18098258972168,0.8613325357437134,0.001520203542895615,0.013826010748744011,0.11850793659687042,0.16380786895751953,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.011390686035156,0.9418431520462036,0.00039706419920548797,0.0061587002128362656,0.08398433029651642,0.10544794797897339,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.10097885131836,0.7264890074729919,0.0024541562888771296,0.014693450182676315,0.10735850036144257,0.20152390003204346,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.198726654052734,0.8064608573913574,0.0023995363153517246,0.01164542231708765,0.0940263569355011,0.16344815492630005,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.730600357055664,0.6429147720336914,0.001686320174485445,0.011999623849987984,0.09239234030246735,0.18235939741134644,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.078062057495117,0.8489019274711609,0.0007801782339811325,0.006010198965668678,0.042923375964164734,0.11996138095855713,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.7397403717041,0.7243133783340454,0.003357576671987772,0.016138233244419098,0.10426078736782074,0.16134244203567505,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.336048126220703,0.8386094570159912,0.0036846420262008905,0.024056565016508102,0.13363821804523468,0.17583054304122925,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.673933029174805,0.8765869736671448,0.0013570841401815414,0.011933911591768265,0.10680599510669708,0.15656501054763794,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.296308517456055,0.8110439777374268,0.002953719114884734,0.014122262597084045,0.07419580966234207,0.16515988111495972,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.822668075561523,0.5125130414962769,0.0041469912976026535,0.01916034333407879,0.051710039377212524,0.2159808874130249,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.37454605102539,0.8703835606575012,0.0014539363328367472,0.014045577496290207,0.09296196699142456,0.19447612762451172,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.761760711669922,0.5587778091430664,0.010563889518380165,0.03515509516000748,0.14035339653491974,0.24110424518585205,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.121179580688477,0.7175672054290771,0.0019403586629778147,0.008815834298729897,0.0297870971262455,0.14494001865386963,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.37233543395996,0.5401135683059692,0.009178388863801956,0.02929200418293476,0.09760810434818268,0.22079682350158691,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.592905044555664,0.8477732539176941,0.0017406425904482603,0.006723063066601753,0.026748912408947945,0.11551648378372192,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.570968627929688,0.2702639102935791,0.03490624949336052,0.0680893212556839,0.17001008987426758,0.30303746461868286,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.260059356689453,0.7646288275718689,0.005942840129137039,0.03040296398103237,0.16653606295585632,0.20109999179840088,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.23068618774414,0.8664398789405823,0.0015029041096568108,0.010732350870966911,0.08421066403388977,0.15467435121536255,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.967174530029297,0.823708713054657,0.0015969183295965195,0.010536139830946922,0.09271861612796783,0.1834610104560852,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.60166549682617,0.8589908480644226,0.0004363483749330044,0.003511812537908554,0.07122913002967834,0.13069510459899902,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.677492141723633,0.7442558407783508,0.004287960007786751,0.01791979745030403,0.09708471596240997,0.1915585994720459,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
