PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.33009147644043,0.5462659597396851,0.001849230146035552,0.022040046751499176,0.25468888878822327,0.17141175270080566,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.763072967529297,0.496425986289978,0.0016737577971071005,0.02149820514023304,0.2607705593109131,0.18831932544708252,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.893766403198242,0.3931296169757843,0.0020446707494556904,0.023451365530490875,0.28812089562416077,0.220495343208313,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.429006576538086,0.5788902044296265,0.0018075872212648392,0.020617689937353134,0.2482755184173584,0.16741466522216797,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.605770111083984,0.7326781749725342,0.0006909123621881008,0.011818980798125267,0.18574193120002747,0.1496601104736328,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.565330505371094,0.5162766575813293,0.0022052964195609093,0.024997012689709663,0.27481919527053833,0.21252834796905518,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.325782775878906,0.6817750930786133,0.0011679433519020677,0.015711473301053047,0.20793455839157104,0.16210979223251343,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.882095336914062,0.5897282361984253,0.0016285101883113384,0.020880185067653656,0.2646614909172058,0.19402450323104858,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.23473358154297,0.6037495136260986,0.0011926870793104172,0.015210216864943504,0.21579807996749878,0.16400742530822754,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.64639663696289,0.5059213042259216,0.0017193349776789546,0.021830182522535324,0.26413244009017944,0.18760865926742554,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.184125900268555,0.4975375235080719,0.0019124377286061645,0.023842260241508484,0.26978302001953125,0.1704995036125183,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.603721618652344,0.4815511107444763,0.0021858871914446354,0.027143225073814392,0.2824038863182068,0.18352913856506348,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.20211410522461,0.5641413927078247,0.0015128247905522585,0.01814868673682213,0.25197285413742065,0.1951291561126709,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.720813751220703,0.6080445647239685,0.0013425133656710386,0.017747394740581512,0.23045983910560608,0.1843622922897339,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.592849731445312,0.6102722883224487,0.0013826589565724134,0.018440183252096176,0.2561398148536682,0.20144933462142944,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.395408630371094,0.4588831067085266,0.0036346218548715115,0.028299976140260696,0.27192211151123047,0.19441497325897217,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.25858497619629,0.5444755554199219,0.0018799295648932457,0.022075850516557693,0.2711603045463562,0.17116165161132812,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.93707275390625,0.6136965751647949,0.001608024351298809,0.021011704578995705,0.23631075024604797,0.171586275100708,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.691333770751953,0.555686891078949,0.0017016357742249966,0.02067233994603157,0.27884674072265625,0.2126619815826416,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.103139877319336,0.5933411121368408,0.0015476974658668041,0.01748798042535782,0.20677581429481506,0.1508500576019287,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.752187728881836,0.5978202223777771,0.0016779587604105473,0.021082554012537003,0.2529609799385071,0.1789211630821228,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.124427795410156,0.5307776927947998,0.0015401297714561224,0.021344155073165894,0.2608862817287445,0.1772260069847107,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.794757843017578,0.6010837554931641,0.0016615919303148985,0.019286923110485077,0.25239697098731995,0.18122458457946777,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.827125549316406,0.6385207176208496,0.001310048857703805,0.017451174557209015,0.19459384679794312,0.16126012802124023,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.45488739013672,0.63093101978302,0.001796848140656948,0.021717619150877,0.2669810652732849,0.1968768835067749,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.454851150512695,0.647906482219696,0.0011337435571476817,0.015234626829624176,0.20898854732513428,0.1636754274368286,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.170806884765625,0.7486634254455566,0.0009614336304366589,0.013439242728054523,0.20460541546344757,0.17050659656524658,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.40360450744629,0.7144691348075867,0.0009112543193623424,0.013201843947172165,0.1786699891090393,0.16273361444473267,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.7601261138916,0.6066003441810608,0.0016748937778174877,0.019066844135522842,0.26208704710006714,0.1897413730621338,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.625619888305664,0.6634674668312073,0.0013722649309784174,0.017453834414482117,0.23520395159721375,0.18432188034057617,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.788284301757812,0.5241438746452332,0.0013218176318332553,0.01794632337987423,0.21605373919010162,0.16824424266815186,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.75910186767578,0.520021378993988,0.0016752894734963775,0.018953844904899597,0.21755841374397278,0.17686688899993896,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.279287338256836,0.6487284898757935,0.0011805146932601929,0.016166385263204575,0.25066304206848145,0.20617461204528809,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.886375427246094,0.550284743309021,0.0016269059851765633,0.021349366754293442,0.26096510887145996,0.2337154746055603,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.3590145111084,0.3688015639781952,0.0023125901352614164,0.028179174289107323,0.32127782702445984,0.25294017791748047,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.49457359313965,0.42761945724487305,0.0028219069354236126,0.030495677143335342,0.2824305295944214,0.22740119695663452,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.272632598876953,0.2636910676956177,0.0037388382479548454,0.037924543023109436,0.3391377627849579,0.2549847364425659,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.99359893798828,0.399918794631958,0.002515591448172927,0.027964480221271515,0.30789875984191895,0.2164820432662964,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.216106414794922,0.5815450549125671,0.0015079581644386053,0.019940856844186783,0.22121553122997284,0.1669357419013977,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.329959869384766,0.29953575134277344,0.003689809702336788,0.036371417343616486,0.3482707142829895,0.269062876701355,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.243526458740234,0.5166059136390686,0.001886458951048553,0.027434125542640686,0.2975976765155792,0.20628654956817627,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.124881744384766,0.4506942629814148,0.0024406854063272476,0.02812686748802662,0.2986947000026703,0.23616862297058105,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.17411231994629,0.4333469569683075,0.0030380073003470898,0.03284042328596115,0.30820685625076294,0.22395646572113037,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.314903259277344,0.2986239194869995,0.0037026233039796352,0.03833717107772827,0.34812089800834656,0.2673993706703186,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.52875518798828,0.3427402675151825,0.003524718340486288,0.03822995722293854,0.3570977449417114,0.2717875838279724,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.068574905395508,0.3802674114704132,0.003918704576790333,0.03938983380794525,0.351816326379776,0.2704312801361084,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.867061614990234,0.31136468052864075,0.0032605724409222603,0.03420637547969818,0.34871771931648254,0.2837740182876587,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.10029411315918,0.4311997890472412,0.0024545423220843077,0.027911188080906868,0.3090916872024536,0.2413928508758545,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.338151931762695,0.28062117099761963,0.003682856447994709,0.0358516201376915,0.3338475525379181,0.2986680269241333,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.160823822021484,0.2934139668941498,0.004829670302569866,0.045051492750644684,0.3520768880844116,0.27775782346725464,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.81053924560547,0.3482670485973358,0.0033032859209924936,0.0361679270863533,0.369221955537796,0.2549997568130493,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.89297866821289,0.4056690037250519,0.0032411718275398016,0.036611296236515045,0.36415356397628784,0.26804155111312866,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.65262222290039,0.39731332659721375,0.003425608854740858,0.033560559153556824,0.3168487548828125,0.2650022506713867,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.23781394958496,0.353921115398407,0.003768933704122901,0.036757588386535645,0.3752419650554657,0.23090815544128418,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.647171020507812,0.3805977404117584,0.0034299115650355816,0.03996626287698746,0.36312833428382874,0.25428444147109985,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.326200485229492,0.4227112829685211,0.0023301290348172188,0.027586331591010094,0.3212301433086395,0.23646724224090576,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.245708465576172,0.2215730845928192,0.004736190661787987,0.04615681618452072,0.4148571193218231,0.2996578812599182,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.183584213256836,0.3070501983165741,0.004804425872862339,0.04588890075683594,0.4035937786102295,0.281241774559021,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.370586395263672,0.35884183645248413,0.003655454143881798,0.03930250555276871,0.336717426776886,0.26188790798187256,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.729820251464844,0.35779935121536255,0.004236605949699879,0.041104499250650406,0.331720769405365,0.2591540813446045,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.470172882080078,0.35242435336112976,0.0028378060087561607,0.033327020704746246,0.3436034619808197,0.2633838653564453,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.589826583862305,0.2615760564804077,0.003475499339401722,0.036976538598537445,0.33770108222961426,0.29190558195114136,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.582763671875,0.3606385886669159,0.002765180543065071,0.03273303806781769,0.3075530230998993,0.2528776526451111,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.77014923095703,0.572234034538269,0.0016710329800844193,0.02204374223947525,0.254565954208374,0.2042940855026245,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.72821807861328,0.2810631990432739,0.004238167777657509,0.042686160653829575,0.37839198112487793,0.2987799644470215,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.30818748474121,0.40306413173675537,0.003708353266119957,0.040296196937561035,0.35710570216178894,0.26012974977493286,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.184309005737305,0.45804736018180847,0.00240751588717103,0.030960122123360634,0.35458919405937195,0.2337629795074463,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.165618896484375,0.533396303653717,0.001920605544000864,0.024234861135482788,0.24005882441997528,0.1721205711364746,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.845870971679688,0.6968416571617126,0.0010361262829974294,0.012776586227118969,0.16397860646247864,0.14875757694244385,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.90105438232422,0.7501447796821594,0.0006454976391978562,0.00953965075314045,0.14850689470767975,0.14006489515304565,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.120471954345703,0.6515266299247742,0.0012244832469150424,0.014581779018044472,0.21263235807418823,0.18174946308135986,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.059988021850586,0.7066651582717896,0.0007834319840185344,0.012536081485450268,0.1869853436946869,0.14735138416290283,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.204364776611328,0.6951679587364197,0.0012010573409497738,0.014417365193367004,0.2041788101196289,0.17514032125473022,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.066795349121094,0.6016969680786133,0.0009847373003140092,0.011560358107089996,0.16657206416130066,0.18188703060150146,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.449247360229492,0.7664104700088501,0.000901727587915957,0.014259090647101402,0.1672528088092804,0.1369127631187439,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.06255531311035,0.703103244304657,0.0007829686510376632,0.010528046637773514,0.14728474617004395,0.1506451964378357,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.318862915039062,0.6884180903434753,0.0009292096365243196,0.013065651059150696,0.20325210690498352,0.17802119255065918,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.73970603942871,0.5187205672264099,0.0016827881336212158,0.0195951946079731,0.24559947848320007,0.17978215217590332,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.856863021850586,0.58194500207901,0.0010335075203329325,0.012848759070038795,0.21714621782302856,0.19317293167114258,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.385204315185547,0.6631068587303162,0.0011520716361701488,0.015011938288807869,0.2324787974357605,0.19042009115219116,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.4085750579834,0.6123591065406799,0.0014425884000957012,0.018098879605531693,0.20624037086963654,0.14829957485198975,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.767250061035156,0.49470916390419006,0.001328235026448965,0.016349876299500465,0.23113679885864258,0.18939799070358276,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
