PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
52.04974365234375,0.9930469989776611,6.237719844648382e-06,0.00144664803519845,0.0049596382305026054,0.10958576202392578,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.65113067626953,0.9886038303375244,5.431091722130077e-06,0.002065634587779641,0.0006061292951926589,0.033135175704956055,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.19609069824219,0.986061155796051,6.031018983776448e-06,0.001834821654483676,0.00437127286568284,0.05322575569152832,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.05674743652344,0.9938443899154663,3.121225290669827e-06,0.0013119857758283615,0.00320030702278018,0.058275461196899414,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.08674240112305,0.9934946894645691,4.9127615966426674e-06,0.0013516268227249384,0.011111393570899963,0.075111985206604,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.295799255371094,0.9897768497467041,9.34157105803024e-06,0.0011286919470876455,0.016195401549339294,0.09322154521942139,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.5887451171875,0.9896771907806396,5.509672519110609e-06,0.001554622664116323,0.009839238598942757,0.10797131061553955,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.64350128173828,0.9854996204376221,6.849360033811536e-06,0.0020685589406639338,0.017370831221342087,0.11724960803985596,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.020633697509766,0.9851479530334473,3.9622032090846915e-06,0.0017571203643456101,0.0006521315081045032,0.020012974739074707,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.830467224121094,0.9827895760536194,4.139551492698956e-06,0.0018285596743226051,0.0005051129846833646,0.03457343578338623,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.05210494995117,0.981682300567627,1.5659923519706354e-05,0.002271125325933099,0.008581891655921936,0.12313449382781982,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.24931335449219,0.9872407913208008,1.1886901120305993e-05,0.0019075796008110046,0.0094713494181633,0.13066112995147705,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.45759582519531,0.9934197664260864,4.510665348789189e-06,0.001567211700603366,0.0019073068397119641,0.06986832618713379,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.537139892578125,0.9140533804893494,3.517922596074641e-05,0.004776204004883766,0.0215443167835474,0.18676215410232544,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.511600494384766,0.9658033847808838,1.7735350411385298e-05,0.0029412645380944014,0.01452006958425045,0.12587791681289673,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.528236389160156,0.990575909614563,8.854751285980456e-06,0.0015900559956207871,0.039418064057826996,0.1629542112350464,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.928977966308594,0.9926028847694397,4.046714821015485e-06,0.0014166247565299273,0.005611649248749018,0.09325534105300903,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.14871597290039,0.9860426187515259,3.0558255730284145e-06,0.0015459100250154734,0.0023500805255025625,0.04472088813781738,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.904052734375,0.9853482246398926,1.2870477803517133e-05,0.0028391466476023197,0.009862442500889301,0.11626029014587402,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.157447814941406,0.9932544827461243,6.084922461013775e-06,0.0014189789071679115,0.008985327556729317,0.0732048749923706,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.25532150268555,0.9763360023498535,9.429042620467953e-06,0.0020863087847828865,0.007681397721171379,0.07690876722335815,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.717559814453125,0.9747244715690613,1.6913898434722796e-05,0.0027604075148701668,0.009414700791239738,0.10461276769638062,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.75794219970703,0.9952095150947571,4.209257440379588e-06,0.0013807357754558325,0.007114452309906483,0.10608625411987305,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.62466812133789,0.983741044998169,1.3725660210184287e-05,0.001849638530984521,0.01160714216530323,0.10072904825210571,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.40752410888672,0.9902406334877014,4.562965841614641e-06,0.0018810362089425325,0.0009622173383831978,0.02527594566345215,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.106021881103516,0.978590726852417,1.5466706827282906e-05,0.002352833980694413,0.012049990706145763,0.12326323986053467,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.670005798339844,0.964911937713623,2.152779052266851e-05,0.0028892785776406527,0.008804505690932274,0.12735384702682495,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.1764030456543,0.9708900451660156,4.812379302165937e-06,0.0020770146511495113,0.00020323449280112982,0.02355027198791504,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.1840705871582,0.9815965890884399,1.5191236343525816e-05,0.0025263505522161722,0.021197328343987465,0.1724153757095337,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.8033447265625,0.9604486227035522,2.6282406906830147e-05,0.0035045112017542124,0.06183551251888275,0.22941714525222778,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.31748962402344,0.9948264956474304,4.658552370528923e-06,0.0013960155192762613,0.006303354166448116,0.08411848545074463,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.319786071777344,0.9333797693252563,3.698462387546897e-05,0.004606330767273903,0.0365256629884243,0.1687183976173401,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.07432174682617,0.9522740840911865,3.9135215047281235e-05,0.004068566020578146,0.04549602419137955,0.20269912481307983,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.597354888916016,0.9698173999786377,1.7388594642397948e-05,0.0028472687117755413,0.03842706233263016,0.2227001190185547,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.666141510009766,0.9851319789886475,1.0799059964483604e-05,0.0024409752804785967,0.007826805114746094,0.12589842081069946,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.69963836669922,0.9906777739524841,8.512085514666978e-06,0.0021526727359741926,0.02004120498895645,0.1426098346710205,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.090450286865234,0.8429073095321655,7.779561565257609e-05,0.007659139111638069,0.030103042721748352,0.22373449802398682,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.10578918457031,0.9668635725975037,1.9472476196824573e-05,0.003289282089099288,0.009193003177642822,0.13071906566619873,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.32809829711914,0.9403952956199646,2.9321781767066568e-05,0.0039673917926847935,0.019412510097026825,0.17660540342330933,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.118072509765625,0.9005969762802124,6.140345067251474e-05,0.005421345587819815,0.03712042048573494,0.16718029975891113,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.18571090698242,0.977161169052124,1.5185497431957629e-05,0.0028236880898475647,0.008577140048146248,0.1318598985671997,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.57777404785156,0.9491352438926697,2.7683592634275556e-05,0.004262547940015793,0.011414635926485062,0.15293657779693604,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.12950134277344,0.9163612723350525,4.864630682277493e-05,0.0049299150705337524,0.050018537789583206,0.23134446144104004,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.300106048583984,0.8836529850959778,9.332309855381027e-05,0.008376307785511017,0.0325557217001915,0.22951680421829224,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.71086502075195,0.9243001937866211,3.379973350092769e-05,0.0047357045114040375,0.016971636563539505,0.167447030544281,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.91563034057617,0.9748523831367493,2.034401950368192e-05,0.003127287607640028,0.007168272975832224,0.11514002084732056,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.99793243408203,0.9542058706283569,3.1637842766940594e-05,0.004107182379812002,0.01567418873310089,0.1736772656440735,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.04628372192383,0.9237537980079651,4.958742647431791e-05,0.005281733348965645,0.03604820743203163,0.210191011428833,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.01873016357422,0.9686106443405151,1.9866776710841805e-05,0.0028791488148272038,0.01330403983592987,0.15363311767578125,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.087074279785156,0.9811288714408875,1.2339347449596971e-05,0.0018436191603541374,0.002369248541072011,0.07568222284317017,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.53242874145508,0.9935897588729858,3.5217410641052993e-06,0.001431117532774806,0.004276192281395197,0.06807076930999756,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.48381805419922,0.9190850853919983,5.644410339300521e-05,0.006115500815212727,0.020647963508963585,0.18305611610412598,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.7800407409668,0.9834474325180054,1.3243285138742067e-05,0.002447194419801235,0.0030639346223324537,0.049399733543395996,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.14876174926758,0.9583104848861694,1.9280751075712033e-05,0.0036087543703615665,0.008353362791240215,0.11925888061523438,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.69810104370117,0.976823091506958,1.6989863070193678e-05,0.0025979336351156235,0.005178066901862621,0.09183335304260254,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.24313735961914,0.9787108302116394,1.4986024325480685e-05,0.0020515229552984238,0.009514342993497849,0.14077353477478027,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.09799575805664,0.9469449520111084,3.091722464887425e-05,0.004351504147052765,0.012638232670724392,0.1593073606491089,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.156776428222656,0.9972704648971558,2.422825673420448e-06,0.0008035569335334003,0.004339640028774738,0.046631813049316406,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.2711181640625,0.9945496320724487,2.9708985493925866e-06,0.001488956855610013,0.0005532653885893524,0.030914783477783203,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.697147369384766,0.9953334927558899,4.268596512702061e-06,0.0009103302727453411,0.004371046554297209,0.10499197244644165,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.55524444580078,0.9769311547279358,1.7558013496454805e-05,0.002380234422162175,0.0033540898002684116,0.09530818462371826,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.20777130126953,0.9462230205535889,3.795095472014509e-05,0.004157287999987602,0.019759414717555046,0.19748860597610474,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.8470573425293,0.9106844067573547,5.1915158110205084e-05,0.005505219101905823,0.012081008404493332,0.14597183465957642,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.29001998901367,0.969451367855072,2.3496219000662677e-05,0.003713843412697315,0.013086921535432339,0.16513490676879883,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.608707427978516,0.9800720810890198,1.3776189007330686e-05,0.0027902706060558558,0.0011379047064110637,0.045221030712127686,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.03932189941406,0.9539754390716553,3.9451882912544534e-05,0.004810454323887825,0.012764842249453068,0.13371282815933228,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.42531204223633,0.9454150199890137,3.609679697547108e-05,0.004576242528855801,0.004932061769068241,0.07529634237289429,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.500221252441406,0.9803754091262817,1.778189471224323e-05,0.0030770807061344385,0.00590796023607254,0.11117660999298096,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.73569107055664,0.9122980237007141,4.2308849515393376e-05,0.005509715527296066,0.00898992270231247,0.128135085105896,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.27527618408203,0.9097563624382019,5.9220568800810724e-05,0.006532120518386364,0.008197341114282608,0.14770209789276123,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.08950424194336,0.9913120865821838,3.8998646232357714e-06,0.001656512264162302,0.0013059406774118543,0.0424649715423584,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.5123405456543,0.9792062044143677,1.4085301700106356e-05,0.002341051120311022,0.005029491614550352,0.10259813070297241,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.51087951660156,0.9841700792312622,1.1192112651770003e-05,0.0020456560887396336,0.003195729572325945,0.1109434962272644,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.84568405151367,0.9931513071060181,5.193160177441314e-06,0.001398215303197503,0.002991681918501854,0.07674026489257812,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.03153991699219,0.9953133463859558,3.139395403195522e-06,0.0012959972955286503,0.0016766786575317383,0.05632185935974121,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.685916900634766,0.9855747222900391,3.399447678020806e-06,0.0015526529168710113,0.007853738963603973,0.07607513666152954,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.7955207824707,0.9908561110496521,8.326222086907364e-06,0.0018350977916270494,0.006965539883822203,0.05892282724380493,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.88245391845703,0.9923319816589355,6.4826822381292e-06,0.002086169086396694,0.002734813140705228,0.06921607255935669,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.15923309326172,0.977504312992096,4.831440492125694e-06,0.002067392459139228,0.0003380913694854826,0.024956881999969482,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
