PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.025943756103516,0.913442850112915,9.94044094113633e-05,0.0027948201168328524,0.01140019204467535,0.10236918926239014,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.774715423583984,0.9683046340942383,5.278717799228616e-05,0.0016885173972696066,0.013433855026960373,0.08351051807403564,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.274810791015625,0.9231979250907898,7.456221646862105e-05,0.0017542769201099873,0.020817700773477554,0.16842585802078247,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.31803512573242,0.8322714567184448,0.0002938979887403548,0.006345055066049099,0.05583465099334717,0.10567080974578857,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.80451202392578,0.8301502466201782,0.00033078741398639977,0.005390186328440905,0.05175968259572983,0.10176485776901245,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.907447814941406,0.9131330847740173,0.00016190308087971061,0.0036313794553279877,0.048893943428993225,0.08524632453918457,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.50738525390625,0.9533579349517822,5.613858957076445e-05,0.0017201504670083523,0.011155446991324425,0.07271575927734375,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.48284912109375,0.8885259032249451,0.00011264586646575481,0.0032697212882339954,0.03339491784572601,0.09574747085571289,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.852134704589844,0.8275456428527832,0.00032717984868213534,0.0037595671601593494,0.01995392143726349,0.11770063638687134,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.70268630981445,0.9499852657318115,6.756650691386312e-05,0.0019564805552363396,0.01823706179857254,0.06968289613723755,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.03081130981445,0.852528989315033,0.0006264969706535339,0.010618381202220917,0.09549539536237717,0.12750113010406494,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.619537353515625,0.9492225050926208,5.470740143209696e-05,0.0019321594154462218,0.007891660556197166,0.06274539232254028,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.49135971069336,0.8836827874183655,0.00017818207561504096,0.003391445614397526,0.04192075878381729,0.14071929454803467,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.537532806396484,0.8452121615409851,0.0001762976753525436,0.002631296869367361,0.018544510006904602,0.1426389217376709,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.914981842041016,0.8712621927261353,0.000256154453381896,0.005589335225522518,0.05542906001210213,0.11841058731079102,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.375125885009766,0.9547155499458313,7.285967149073258e-05,0.002995897550135851,0.026495875790715218,0.10030859708786011,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.73231887817383,0.8474370837211609,0.0003363317809998989,0.005506906658411026,0.061221349984407425,0.10745465755462646,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.02194595336914,0.9219143986701965,0.00012525795318651944,0.003204202279448509,0.025785908102989197,0.08569908142089844,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.62096405029297,0.8625762462615967,0.00027409655740484595,0.004682548344135284,0.0554354190826416,0.13973158597946167,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.911197662353516,0.827066957950592,0.0005115406238473952,0.007592113688588142,0.06006922200322151,0.11154437065124512,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.67768096923828,0.7728576064109802,0.0006795664667151868,0.008872108533978462,0.08383063971996307,0.1359013319015503,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.063554763793945,0.7457192540168762,0.0007827888475731015,0.00882017519325018,0.09056007862091064,0.17844557762145996,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.667381286621094,0.8807027339935303,0.00021540807210840285,0.004073739051818848,0.02743193507194519,0.09129011631011963,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.537750244140625,0.8889522552490234,0.000351742550265044,0.0071901483461260796,0.08141705393791199,0.13881903886795044,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.33729553222656,0.9198979139328003,0.00011648515646811575,0.0023632775992155075,0.04631023108959198,0.1087293028831482,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.42551040649414,0.6224068999290466,0.0018090427620336413,0.015833867713809013,0.11873660981655121,0.15981757640838623,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.819053649902344,0.8825069665908813,0.00020801502978429198,0.004078432451933622,0.043567121028900146,0.12368500232696533,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.982973098754883,0.7864536046981812,0.0006334359059110284,0.00685230502858758,0.055543139576911926,0.1450345516204834,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.338825225830078,0.7667349576950073,0.0007347125210799277,0.008830903097987175,0.09870097041130066,0.1463910937309265,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.492820739746094,0.8366683125495911,0.00035540052340365946,0.006013286765664816,0.07640889286994934,0.13383346796035767,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.14351272583008,0.9747703671455383,3.0594877898693085e-05,0.0014936077641323209,0.009278163313865662,0.054917752742767334,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
53.837135314941406,0.9954323768615723,4.133200491196476e-06,0.0009701825911179185,0.004228280857205391,0.06044793128967285,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.347198486328125,0.8751423954963684,0.0002919308899436146,0.004254406318068504,0.060897961258888245,0.12727129459381104,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.54179000854492,0.9538069367408752,5.5695603805361316e-05,0.002071490976959467,0.018629513680934906,0.060524582862854004,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.923648834228516,0.7442442774772644,0.0006421477301046252,0.007122339215129614,0.07643850892782211,0.1316961646080017,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.05083084106445,0.83681720495224,0.00024826591834425926,0.004108230583369732,0.033546607941389084,0.1284325122833252,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.106367111206055,0.7054284811019897,0.0012284667463973165,0.008782950229942799,0.05176134780049324,0.14317446947097778,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
49.768898010253906,0.9734218120574951,1.0546544217504561e-05,0.0022606581915169954,0.013779687695205212,0.11171114444732666,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.47511672973633,0.9371253252029419,8.963726577349007e-05,0.002269931836053729,0.02746005542576313,0.09992575645446777,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.76102638244629,0.7763295769691467,0.0010565676493570209,0.013621773570775986,0.1361369788646698,0.17240411043167114,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.18120193481445,0.7732828259468079,0.00030330504523590207,0.004484637640416622,0.04999062046408653,0.1413646936416626,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.624359130859375,0.9510527849197388,5.464670903165825e-05,0.0024184950161725283,0.012027986347675323,0.08571082353591919,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.242042541503906,0.8960907459259033,0.00018871035717893392,0.0036071892827749252,0.03106480836868286,0.08370596170425415,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.995691299438477,0.7256714701652527,0.0010009927209466696,0.010177967138588428,0.08068463951349258,0.14766108989715576,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.206626892089844,0.6552730798721313,0.0012004317250102758,0.009975424967706203,0.08211268484592438,0.17145270109176636,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.64519119262695,0.9124358892440796,0.00013660950935445726,0.002768180798739195,0.022374624386429787,0.10510873794555664,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.345741271972656,0.8618617653846741,0.00046283446135930717,0.006998469587415457,0.06226368248462677,0.14211559295654297,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.983781814575195,0.767658531665802,0.0012636356987059116,0.012135282158851624,0.09550853073596954,0.1485394835472107,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.839399337768555,0.7409836053848267,0.0006547266966663301,0.008584169670939445,0.06196906417608261,0.1385604739189148,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.18406105041504,0.7014408707618713,0.0009585037478245795,0.008838322013616562,0.06444384157657623,0.12525975704193115,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.2635612487793,0.9022652506828308,0.00018777755030896515,0.004040401894599199,0.043085161596536636,0.09158605337142944,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.829322814941406,0.66774582862854,0.0010400823084637523,0.0102078877389431,0.10280562937259674,0.14579153060913086,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.930755615234375,0.7493841648101807,0.0006410977221094072,0.005193893797695637,0.024579741060733795,0.12899631261825562,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.88817596435547,0.7995426654815674,0.0005142594454810023,0.006061512045562267,0.051415182650089264,0.1470853090286255,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.14096450805664,0.8794300556182861,0.0002431664615869522,0.004134883638471365,0.05267732962965965,0.13566362857818604,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
