PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.70024490356445,0.9173399209976196,6.760453106835485e-05,0.0036229388788342476,0.025920985266566277,0.0914156436920166,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.07954025268555,0.9581079483032227,3.1048890377860516e-05,0.0027648932300508022,0.008094009011983871,0.062012314796447754,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.0030517578125,0.850355863571167,0.00031600563670508564,0.003984031733125448,0.05374020338058472,0.09684723615646362,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.700477600097656,0.9724753499031067,2.1377261873567477e-05,0.003084651194512844,0.02630629763007164,0.07683473825454712,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.186100006103516,0.939623236656189,0.00012061180314049125,0.003593496745452285,0.04523100703954697,0.09739786386489868,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.15993118286133,0.810774028301239,0.00024210666015278548,0.0048568276688456535,0.03367147222161293,0.09717065095901489,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.06986618041992,0.9670266509056091,2.4717995984246954e-05,0.0026976584922522306,0.0131459329277277,0.07208329439163208,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.22203826904297,0.9606701731681824,3.782647036132403e-05,0.0029191463254392147,0.010686407797038555,0.06604576110839844,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.481483459472656,0.9702616930007935,1.7858768842415884e-05,0.0025717844255268574,0.01239017304033041,0.06433802843093872,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.178192138671875,0.8921749591827393,9.597992175258696e-05,0.004659500438719988,0.0359250009059906,0.11294692754745483,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.68714141845703,0.9035857319831848,0.00013529619900509715,0.003688166383653879,0.022986406460404396,0.0956883430480957,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.38565444946289,0.8562036752700806,0.00014502218982670456,0.0044171568006277084,0.02480972930788994,0.08698505163192749,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.88028335571289,0.9512210488319397,2.582090746727772e-05,0.003341635689139366,0.01643761619925499,0.08176112174987793,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.374942779541016,0.9224055409431458,0.00011547971371328458,0.003007191698998213,0.010543856769800186,0.08558011054992676,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.02906799316406,0.8406016826629639,0.0004978439537808299,0.00671028159558773,0.0548909492790699,0.1377413272857666,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.93620681762695,0.8161945939064026,0.0005086032906547189,0.007067343220114708,0.04263594001531601,0.12881100177764893,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.03761291503906,0.9655373096466064,4.9686488637235016e-05,0.0026017811615020037,0.02895476669073105,0.08009225130081177,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.23883819580078,0.857433021068573,0.0002377475902903825,0.004204117693006992,0.03446788340806961,0.1235809326171875,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.123390197753906,0.8600571751594543,0.0003073697444051504,0.005122894421219826,0.070707768201828,0.13497573137283325,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.768375396728516,0.9076476693153381,0.00013278912228997797,0.0024479227140545845,0.010516018606722355,0.07671964168548584,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.01709747314453,0.9512455463409424,0.00012539798626676202,0.0038125691935420036,0.02723056636750698,0.12048763036727905,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.05622482299805,0.8593369722366333,0.00031216017669066787,0.004813574254512787,0.03882194310426712,0.14242225885391235,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.106830596923828,0.7013452053070068,0.0015463830204680562,0.010879674926400185,0.08748561143875122,0.13634032011032104,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.07298278808594,0.9349152445793152,3.914729313692078e-05,0.004043863620609045,0.010537263005971909,0.0953567624092102,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.431785583496094,0.8948963284492493,0.00022741615248378366,0.005754050798714161,0.05439228564500809,0.11587387323379517,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.71925354003906,0.9380799531936646,8.473730849800631e-05,0.002862359397113323,0.012861739844083786,0.06103485822677612,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.69913864135742,0.9258153438568115,6.762171688023955e-05,0.003946980927139521,0.018767790868878365,0.06962478160858154,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.4942741394043,0.8358052968978882,0.00044727290514856577,0.007589304354041815,0.05905669927597046,0.11684626340866089,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.03383255004883,0.8542695045471191,0.000197977977222763,0.004744677804410458,0.0361284539103508,0.11154258251190186,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.03496551513672,0.9120141267776489,0.00012488299398683012,0.003891447326168418,0.0444922111928463,0.09740620851516724,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.2732048034668,0.8622386455535889,0.0002969473134726286,0.004350829869508743,0.027601800858974457,0.12021130323410034,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.928255081176758,0.6182985901832581,0.0010166571009904146,0.008433685638010502,0.07339747250080109,0.1588767170906067,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.67998504638672,0.812483549118042,0.000170608822372742,0.006000171415507793,0.028996912762522697,0.11404234170913696,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.943103790283203,0.7558870911598206,0.0006392775685526431,0.012078450061380863,0.08979693055152893,0.13087916374206543,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.56536865234375,0.8205010294914246,0.0001391435507684946,0.0085635706782341,0.03342575579881668,0.2074730396270752,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.56241226196289,0.6044475436210632,0.0005543174920603633,0.009323792532086372,0.07288204878568649,0.1789569854736328,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.123022079467773,0.7066883444786072,0.000972070440184325,0.0138614596799016,0.07599501311779022,0.13327407836914062,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.752525329589844,0.8017316460609436,0.00016778285498730838,0.008830663748085499,0.047591350972652435,0.15492326021194458,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.21612548828125,0.6747010350227356,0.00037878029979765415,0.01053791493177414,0.0429057814180851,0.19321614503860474,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.238155364990234,0.8067148923873901,0.00018887933401856571,0.008031951263546944,0.019546013325452805,0.12475228309631348,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.249114990234375,0.6976182460784912,0.0003759140381589532,0.010245760902762413,0.047468576580286026,0.2130659818649292,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.952301025390625,0.7411675453186035,0.00031971995485946536,0.00856741052120924,0.050987206399440765,0.17965972423553467,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.593040466308594,0.8043926358222961,0.0004372158437035978,0.005791023839265108,0.06601911038160324,0.13293880224227905,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.952579498291016,0.8107288479804993,0.0006378846010193229,0.007235810160636902,0.042041584849357605,0.11432111263275146,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.591951370239258,0.7611764669418335,0.0010985119733959436,0.012689909897744656,0.14392341673374176,0.16819965839385986,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.37501525878906,0.9623897671699524,4.5972541556693614e-05,0.0024099955335259438,0.01611892506480217,0.08860266208648682,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.014930725097656,0.9650924801826477,6.287916039582342e-05,0.0034736329689621925,0.03625872731208801,0.10864132642745972,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.598419189453125,0.7762009501457214,0.0002755231689661741,0.0044195642694830894,0.03986569494009018,0.14027786254882812,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.670658111572266,0.7581389546394348,0.00034114113077521324,0.004432961344718933,0.04724712297320366,0.16722840070724487,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.757442474365234,0.8359332084655762,0.00042097445111721754,0.006789590697735548,0.06179603189229965,0.1255536675453186,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.49354934692383,0.8893409967422485,0.0002822571841534227,0.004259397275745869,0.030550025403499603,0.10359954833984375,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.297584533691406,0.9223639369010925,0.00011755511513911188,0.004923687316477299,0.03855995088815689,0.12489825487136841,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.342689514160156,0.9227707982063293,4.631598494597711e-05,0.0032694414258003235,0.008143243379890919,0.07003122568130493,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.4745979309082,0.8999555706977844,0.0002834916231222451,0.006317497231066227,0.04835556447505951,0.10437440872192383,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.16566848754883,0.9453883171081543,9.625718666939065e-05,0.003507039975374937,0.029450301080942154,0.08191519975662231,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.14445495605469,0.8181193470954895,0.0002429708983981982,0.005064996890723705,0.038242634385824203,0.11425584554672241,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.81481170654297,0.8620143532752991,0.00020821826183237135,0.006165381986647844,0.045256659388542175,0.11967092752456665,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.3768424987793,0.8626270294189453,0.00018294293840881437,0.003716651815921068,0.048035651445388794,0.12875568866729736,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.6837043762207,0.8446270823478699,0.0005390506703406572,0.0050963787361979485,0.03776098042726517,0.138738214969635,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.66176223754883,0.8883911967277527,0.00021568700321950018,0.003852322930470109,0.04621955007314682,0.13284355401992798,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.330007553100586,0.6743420362472534,0.0009268282447010279,0.01148562878370285,0.1190638393163681,0.1791987419128418,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.553348541259766,0.8495057225227356,0.0004412299604155123,0.006330225616693497,0.0587482750415802,0.13392066955566406,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.78071975708008,0.833666980266571,0.0001666970201767981,0.004207843914628029,0.03221273422241211,0.15273815393447876,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.645084381103516,0.8397131562232971,0.00034315601806156337,0.006198551505804062,0.07847234606742859,0.11390215158462524,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.58565139770508,0.8181837797164917,0.0003478843718767166,0.00818892102688551,0.08514897525310516,0.1518702507019043,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.921226501464844,0.9301659464836121,8.088675531325862e-05,0.004035315476357937,0.03358827531337738,0.10028618574142456,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
