,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
38,52.86426544189453,0.987106204032898,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
39,44.343360900878906,0.9130499362945557,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
40,45.538658142089844,0.911345362663269,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
41,48.69941329956055,0.9628235697746277,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
42,49.45563888549805,0.9699698686599731,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
43,49.06109619140625,0.9755820035934448,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
44,44.59665298461914,0.9185256361961365,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
45,44.88782501220703,0.9300153851509094,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
46,46.17352294921875,0.919516921043396,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
47,48.093849182128906,0.9522533416748047,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
48,47.772682189941406,0.9420008659362793,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
49,46.506919860839844,0.9318325519561768,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
50,48.337589263916016,0.949346125125885,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
51,43.383033752441406,0.9528384208679199,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
52,52.0326042175293,0.9910690784454346,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
53,47.80036163330078,0.961921215057373,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
54,42.46862030029297,0.8523335456848145,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
55,45.57013702392578,0.9598236083984375,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
56,38.50236511230469,0.8339737057685852,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
57,40.57020568847656,0.9141528606414795,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
58,53.54140853881836,0.9840272068977356,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
59,48.435546875,0.967153012752533,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
60,42.30140686035156,0.9308565855026245,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
61,44.65059280395508,0.9623980522155762,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
62,50.083740234375,0.9681800603866577,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
63,45.77941131591797,0.9727526903152466,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
64,47.696617126464844,0.958492636680603,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
65,45.36486053466797,0.9143114686012268,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
66,46.99644470214844,0.9523919224739075,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
67,44.30741882324219,0.8901493549346924,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
68,49.60602569580078,0.9599047303199768,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
69,47.07328796386719,0.9374226927757263,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
70,49.968589782714844,0.9711576104164124,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
71,51.669349670410156,0.9855071306228638,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
72,46.82340621948242,0.941277801990509,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
73,47.6561279296875,0.9617165327072144,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
74,41.835975646972656,0.8681349754333496,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
75,52.87373352050781,0.9910057187080383,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
76,46.03638458251953,0.9366216063499451,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
77,49.753265380859375,0.9757416248321533,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
78,45.46881103515625,0.9324160814285278,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
79,44.66620635986328,0.9144148230552673,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
80,44.77293395996094,0.9302619099617004,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
81,46.4960823059082,0.9300509095191956,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
82,50.11418151855469,0.9828484058380127,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
83,44.4107666015625,0.9237056970596313,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
84,48.2723388671875,0.9803449511528015,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
85,49.381134033203125,0.9798823595046997,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
86,49.860877990722656,0.9799604415893555,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
87,46.61891555786133,0.9588105082511902,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
88,46.63185119628906,0.955389678478241,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
89,50.739471435546875,0.9785555601119995,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
90,50.58103942871094,0.9884529113769531,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
91,42.954124450683594,0.9282775521278381,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
92,44.83552932739258,0.9476963877677917,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
93,44.37709045410156,0.9504857063293457,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
94,42.84080505371094,0.9213142395019531,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
95,49.894065856933594,0.9876644611358643,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
96,49.177268981933594,0.9837562441825867,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
97,43.20996856689453,0.9333275556564331,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
98,45.590614318847656,0.9624040126800537,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
99,50.076148986816406,0.9791448712348938,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
100,49.35371017456055,0.9671237468719482,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
101,46.22112274169922,0.9553064107894897,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
102,44.92300033569336,0.9621855020523071,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
103,40.15800094604492,0.8887368440628052,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
104,46.62272644042969,0.9641227126121521,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
105,49.2149543762207,0.9814422130584717,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
106,45.5091438293457,0.965583324432373,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
107,50.927486419677734,0.9908129572868347,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
108,48.158077239990234,0.9751988649368286,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
109,46.05854797363281,0.9471884965896606,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
110,47.122222900390625,0.9636018872261047,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
111,53.93084716796875,0.9955893754959106,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
112,50.27273178100586,0.9831597805023193,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
113,51.74474334716797,0.9858448505401611,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
114,49.50298309326172,0.9807045459747314,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
115,55.232547760009766,0.9966042637825012,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
116,52.79001235961914,0.9937725067138672,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
117,46.906551361083984,0.9561869502067566,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
118,47.87513732910156,0.970080554485321,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
119,52.78730010986328,0.9918721914291382,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
120,45.982452392578125,0.9600005745887756,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
121,48.116397857666016,0.9714560508728027,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
122,48.952972412109375,0.9679054617881775,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
123,44.665802001953125,0.9502490758895874,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
124,47.896820068359375,0.9617465138435364,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
125,46.45945739746094,0.950545072555542,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
126,42.678428649902344,0.9180761575698853,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
127,46.41127014160156,0.974725067615509,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
128,46.96058654785156,0.9710164666175842,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
129,44.47228240966797,0.9432753324508667,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
130,45.86103057861328,0.9471171498298645,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
131,44.53528594970703,0.9345943331718445,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
132,47.131126403808594,0.9729160666465759,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
133,47.1854248046875,0.9678454995155334,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
134,44.98564147949219,0.9388976097106934,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
135,49.03384780883789,0.9865636825561523,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
136,46.537784576416016,0.9424293637275696,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
137,45.917442321777344,0.940776526927948,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
138,49.89927673339844,0.9861948490142822,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
139,43.67293930053711,0.901619553565979,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
140,50.42158126831055,0.9879668951034546,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
141,49.57040786743164,0.986859142780304,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
142,45.27478790283203,0.9403924345970154,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
143,48.10098648071289,0.96871417760849,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
144,46.92022705078125,0.9630452990531921,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
145,45.32228088378906,0.9626390933990479,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
146,48.825069427490234,0.9714205861091614,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
147,48.20743942260742,0.9774017333984375,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
148,44.62255096435547,0.9448191523551941,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
149,45.82441711425781,0.9452160000801086,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
150,48.540611267089844,0.9626766443252563,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
151,48.79831314086914,0.9780768752098083,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
152,47.56890106201172,0.9733960628509521,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
153,47.553367614746094,0.9784737229347229,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
154,49.11293411254883,0.9837097525596619,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
155,49.86077117919922,0.9743626117706299,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
156,48.67227554321289,0.9783170819282532,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
157,49.386783599853516,0.9807992577552795,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
158,46.231441497802734,0.9472905397415161,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
159,50.39909362792969,0.9870790243148804,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
160,51.56404495239258,0.9923819303512573,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
161,48.41392135620117,0.9796059727668762,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
162,44.500328063964844,0.953723132610321,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
163,44.11188507080078,0.9242942929267883,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
164,41.91093444824219,0.902629554271698,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
165,42.92107009887695,0.9198544025421143,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
166,43.58097457885742,0.9205615520477295,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
167,45.0623779296875,0.9470564126968384,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
168,42.97418212890625,0.924111008644104,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
169,45.11842346191406,0.9514974355697632,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
170,44.609710693359375,0.952782928943634,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
171,46.87841796875,0.9719408750534058,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
172,45.42091369628906,0.9632549285888672,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
173,42.12379455566406,0.9110461473464966,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
174,42.72453689575195,0.9186522364616394,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
175,45.79629898071289,0.965125560760498,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
176,43.90221405029297,0.9428675174713135,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
177,47.86762237548828,0.9819371104240417,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
178,43.39939880371094,0.9441587924957275,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
179,40.86885452270508,0.8971893787384033,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
180,46.871334075927734,0.973145604133606,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
181,43.46779251098633,0.9293744564056396,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
182,42.135128021240234,0.9209929704666138,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
183,42.570899963378906,0.910588800907135,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
184,48.31409454345703,0.9831031560897827,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
185,43.8474235534668,0.9433555006980896,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
186,43.94072723388672,0.9237239956855774,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
