,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
67,34.33932876586914,0.6678916215896606,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
68,32.698097229003906,0.49576178193092346,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
69,32.88405990600586,0.52492356300354,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
70,32.376853942871094,0.4484112858772278,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
71,32.48749542236328,0.46325549483299255,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
72,34.754451751708984,0.635810911655426,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
73,35.06035614013672,0.6697862148284912,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
74,37.63861846923828,0.8419981002807617,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
75,32.608036041259766,0.4227067232131958,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
76,34.76089859008789,0.6603392362594604,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
77,34.20339584350586,0.5702646970748901,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
78,34.926700592041016,0.6833152174949646,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
79,36.66492462158203,0.7763993144035339,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
80,36.125091552734375,0.749463677406311,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
81,34.233001708984375,0.6040941476821899,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
82,38.19186782836914,0.7490572333335876,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
83,40.28445816040039,0.8869002461433411,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
84,36.60470962524414,0.7135148644447327,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
85,38.65943145751953,0.7867857813835144,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
86,37.940643310546875,0.7665364742279053,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
87,38.76542282104492,0.8270830512046814,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
88,37.80891799926758,0.764302670955658,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
89,38.748626708984375,0.7362095713615417,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
90,37.101837158203125,0.7489105463027954,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
91,43.3267936706543,0.9494648575782776,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
92,40.600685119628906,0.9082737565040588,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
93,41.13824462890625,0.9193649888038635,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
94,43.54859924316406,0.9526815414428711,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
95,41.16815185546875,0.8912864327430725,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
96,39.45677185058594,0.8506620526313782,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
97,40.91740036010742,0.9166674017906189,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
98,40.20975112915039,0.8938800692558289,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
99,45.380393981933594,0.934351921081543,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
100,42.889488220214844,0.8710283041000366,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
101,44.08976745605469,0.9441370964050293,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
102,40.837364196777344,0.8437042236328125,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
103,37.7598762512207,0.7551819086074829,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
104,41.544029235839844,0.8980407118797302,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
105,39.24955749511719,0.7661297917366028,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
106,40.40483093261719,0.8288580179214478,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
107,39.811546325683594,0.7881253957748413,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
108,45.87929153442383,0.9552217721939087,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
109,49.07500457763672,0.9844933748245239,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
110,48.08879852294922,0.9784844517707825,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
111,42.31867218017578,0.8571442365646362,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
112,48.50997543334961,0.9740367531776428,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
113,47.032867431640625,0.9524231553077698,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
114,50.068458557128906,0.9849712252616882,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
115,49.5112419128418,0.962428629398346,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
116,47.25834655761719,0.9548227787017822,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
117,46.40953826904297,0.9616420865058899,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
118,44.05933380126953,0.941668689250946,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
119,42.05670166015625,0.8538597822189331,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
120,45.20400619506836,0.9631523489952087,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
121,44.35739517211914,0.9292824864387512,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
122,45.6108283996582,0.9310232996940613,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
123,42.53129959106445,0.9126068353652954,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
124,45.77655792236328,0.9506868720054626,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
125,45.05437469482422,0.9479799866676331,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
126,37.100852966308594,0.6687880158424377,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
127,38.463619232177734,0.8236950039863586,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
128,38.69629669189453,0.8506329655647278,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
129,39.82544708251953,0.8865991830825806,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
130,38.663291931152344,0.834629237651825,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
131,39.37476348876953,0.868457019329071,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
132,41.080684661865234,0.9099613428115845,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
133,38.58345413208008,0.8407561779022217,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
134,40.042823791503906,0.8909933567047119,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
135,38.147918701171875,0.8164551854133606,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
136,37.51055908203125,0.7720808982849121,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
137,36.854434967041016,0.768899142742157,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
138,37.74330520629883,0.784092903137207,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
139,38.20155334472656,0.8408365249633789,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
140,37.134395599365234,0.7508093118667603,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
141,37.081295013427734,0.7706983089447021,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
142,38.207820892333984,0.8393492698669434,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
143,35.25603485107422,0.685031533241272,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
144,38.880859375,0.842505693435669,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
145,38.61395263671875,0.8419960737228394,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
146,37.692413330078125,0.7868125438690186,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
147,40.53232192993164,0.8894781470298767,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
148,41.0556755065918,0.9095973968505859,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
149,39.25837707519531,0.860663115978241,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
150,35.77581787109375,0.6452303528785706,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
151,35.79370880126953,0.6390717625617981,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
152,41.08928680419922,0.905969500541687,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
153,37.462127685546875,0.7720238566398621,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
154,42.771575927734375,0.9225968718528748,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
155,45.42107391357422,0.9309903383255005,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
156,44.07868194580078,0.943221390247345,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
157,44.70951461791992,0.9409079551696777,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
158,44.54163360595703,0.9422311186790466,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
159,41.966365814208984,0.8884196281433105,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
160,41.54694366455078,0.8857980370521545,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
161,43.05183029174805,0.8934615850448608,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
162,38.92451477050781,0.8795694708824158,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
163,36.64986038208008,0.7975072264671326,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
164,40.03284454345703,0.9114989638328552,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
165,36.326316833496094,0.7921468615531921,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
166,37.89430236816406,0.8526012897491455,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
167,37.066532135009766,0.8250507712364197,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
168,39.72190856933594,0.9020258188247681,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
169,38.926605224609375,0.8833808302879333,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
170,39.83620071411133,0.8915086984634399,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
171,38.344886779785156,0.8515849113464355,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
172,40.40835952758789,0.9165459871292114,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
173,40.751808166503906,0.9198675751686096,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
174,38.987281799316406,0.8736497163772583,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
175,40.07492446899414,0.909224808216095,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
176,39.88441848754883,0.8927568793296814,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
177,37.53369140625,0.8183192610740662,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
178,40.07304382324219,0.9085484147071838,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
179,42.69166946411133,0.9497321248054504,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
180,37.624759674072266,0.8353342413902283,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
181,39.97990798950195,0.9021610021591187,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
182,41.856773376464844,0.9417337775230408,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
183,38.804195404052734,0.883495569229126,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
184,37.897071838378906,0.8584662079811096,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
