,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
31,48.00045394897461,0.9825406074523926,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
32,49.0906982421875,0.9868099689483643,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
33,49.56697463989258,0.9883888959884644,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
34,54.034828186035156,0.9954771995544434,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
35,48.640750885009766,0.9784616827964783,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
36,48.875648498535156,0.9822752475738525,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
37,47.02790069580078,0.9706670045852661,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
38,55.25020980834961,0.9966999292373657,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
39,47.07789993286133,0.961625337600708,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
40,48.96040344238281,0.965735137462616,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
41,52.15653991699219,0.9875451326370239,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
42,52.08037567138672,0.9927875995635986,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
43,50.87910461425781,0.9903709292411804,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
44,48.619747161865234,0.9833385944366455,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
45,48.85915756225586,0.9825921058654785,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
46,49.23660659790039,0.9681606888771057,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
47,51.508018493652344,0.9841319918632507,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
48,51.07477569580078,0.97719407081604,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
49,50.372596740722656,0.9798445105552673,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
50,51.40506362915039,0.980130672454834,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
51,46.036346435546875,0.9686660170555115,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
52,52.71121597290039,0.9927703738212585,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
53,49.360130310058594,0.9813661575317383,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
54,46.213592529296875,0.9582429528236389,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
55,47.609832763671875,0.9809923768043518,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
56,41.02288055419922,0.9180980324745178,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
57,41.33502960205078,0.9101349711418152,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
58,57.58517837524414,0.9956318736076355,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
59,50.262874603271484,0.9866386651992798,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
60,45.4494514465332,0.9630634188652039,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
61,48.73825454711914,0.9817689657211304,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
62,52.93684005737305,0.9873566627502441,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
63,48.10763931274414,0.9839441180229187,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
64,52.07128143310547,0.9899588823318481,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
65,49.888999938964844,0.977908730506897,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
66,50.51814270019531,0.9904122352600098,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
67,49.23550033569336,0.9777075052261353,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
68,52.63545227050781,0.9802127480506897,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
69,50.44514465332031,0.9768183827400208,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
70,53.225521087646484,0.9911859035491943,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
71,53.69561767578125,0.9948362708091736,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
72,50.897674560546875,0.9910128712654114,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
73,49.13233947753906,0.9850239753723145,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
74,46.35887145996094,0.9673855900764465,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
75,54.679710388183594,0.9958771467208862,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
76,49.98424530029297,0.9864467978477478,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
77,52.461143493652344,0.9928900599479675,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
78,49.92734909057617,0.9861345887184143,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
79,48.856998443603516,0.9845019578933716,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
80,47.41908645629883,0.9811623692512512,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
81,49.91063690185547,0.977980375289917,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
82,50.98537063598633,0.9880120158195496,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
83,48.0633544921875,0.9801464676856995,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
84,47.41001892089844,0.9680655598640442,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
85,48.28496551513672,0.9730919003486633,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
86,50.46015930175781,0.9865543842315674,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
87,48.398902893066406,0.9825688004493713,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
88,49.075294494628906,0.9857345819473267,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
89,50.29851531982422,0.980255663394928,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
90,47.310909271240234,0.9633638858795166,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
91,46.782752990722656,0.976034939289093,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
92,47.34309387207031,0.979465663433075,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
93,45.673851013183594,0.9711375832557678,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
94,46.970924377441406,0.9773756861686707,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
95,47.67900466918945,0.9748535752296448,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
96,49.16883087158203,0.9820653200149536,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
97,46.38734436035156,0.9738724231719971,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
98,48.19071960449219,0.9835419058799744,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
99,47.66167068481445,0.9572891592979431,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
100,49.98802947998047,0.9787420630455017,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
101,48.83893585205078,0.9856364130973816,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
102,44.36915969848633,0.9383508563041687,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
103,39.65321350097656,0.8271159529685974,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
104,47.240638732910156,0.9784976840019226,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
105,47.68388748168945,0.9583567380905151,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
106,42.977081298828125,0.9177125692367554,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
107,47.35576629638672,0.953728199005127,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
108,46.525238037109375,0.963158130645752,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
109,48.6622314453125,0.9844214916229248,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
110,45.3471794128418,0.9462025761604309,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
111,44.096588134765625,0.8931697607040405,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
112,44.515037536621094,0.9151437878608704,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
113,44.60598373413086,0.9017842411994934,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
114,43.28484344482422,0.8737683892250061,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
115,43.258033752441406,0.8365336656570435,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
116,44.316410064697266,0.9150217175483704,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
117,47.823890686035156,0.9730806350708008,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
118,49.78175735473633,0.9882395267486572,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
119,43.302284240722656,0.879798412322998,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
120,48.411861419677734,0.9844152927398682,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
121,45.83738708496094,0.9531195759773254,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
122,47.131256103515625,0.9534857869148254,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
123,46.212684631347656,0.9675836563110352,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
124,47.6475830078125,0.9711586833000183,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
125,47.290061950683594,0.9755716323852539,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
126,40.153167724609375,0.8079097867012024,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
127,44.6369514465332,0.9574828147888184,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
128,47.05723571777344,0.9777483940124512,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
129,46.90252685546875,0.9762572050094604,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
130,49.31447982788086,0.9869921207427979,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
131,47.69428634643555,0.9815098643302917,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
132,48.2088623046875,0.9815453290939331,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
133,48.81256866455078,0.9857493042945862,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
134,50.207557678222656,0.9896270036697388,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
135,45.87461853027344,0.9619355797767639,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
136,49.23076629638672,0.9861751794815063,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
137,49.44391632080078,0.9864124059677124,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
138,47.72773361206055,0.9715731143951416,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
139,47.085060119628906,0.969076931476593,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
140,48.21723556518555,0.9739590883255005,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
141,47.15739822387695,0.9692969918251038,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
142,49.537994384765625,0.9873315095901489,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
143,48.323341369628906,0.9823465943336487,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
144,50.015533447265625,0.9893386363983154,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
145,46.94575881958008,0.977062463760376,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
146,50.52711486816406,0.988399863243103,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
147,48.32848358154297,0.981663167476654,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
148,47.55189895629883,0.980753481388092,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
149,50.15049362182617,0.9891273379325867,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
150,52.32950210571289,0.9913963675498962,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
151,49.672054290771484,0.9853454828262329,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
152,49.40296173095703,0.9868650436401367,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
153,51.02891540527344,0.9911128282546997,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
154,47.660682678222656,0.9758515357971191,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
155,48.09807586669922,0.9632794260978699,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
156,48.796142578125,0.9826474189758301,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
157,48.143272399902344,0.9744294881820679,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
158,48.84138488769531,0.9839568734169006,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
159,48.06300354003906,0.9732760190963745,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
160,46.7351188659668,0.9614306092262268,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
161,46.33213424682617,0.9450969696044922,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
162,46.939910888671875,0.9783753156661987,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
163,48.86536407470703,0.9831893444061279,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
164,45.41709899902344,0.9646326303482056,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
165,47.97310256958008,0.9820556044578552,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
166,48.25775909423828,0.9812723398208618,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
167,48.397098541259766,0.9820425510406494,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
168,46.77009582519531,0.975663423538208,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
169,48.65162658691406,0.9843802452087402,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
170,46.404029846191406,0.9754399061203003,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
171,47.32356262207031,0.9793694615364075,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
172,47.17389678955078,0.9791876673698425,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
173,46.46879196166992,0.9750702977180481,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
174,45.930362701416016,0.9713637828826904,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
175,47.61421203613281,0.9813485741615295,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
176,46.80083465576172,0.9778329133987427,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
177,45.44009780883789,0.9617195129394531,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
178,47.14067459106445,0.9800271987915039,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
179,44.890838623046875,0.9649569988250732,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
180,46.7737922668457,0.9747925996780396,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
181,47.98729705810547,0.9814456105232239,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
182,46.58462142944336,0.9760730862617493,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
183,46.502742767333984,0.9740963578224182,heldout,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
