,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
35,49.009666442871094,0.9864264130592346,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
36,49.510650634765625,0.9880514144897461,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
37,47.2700080871582,0.9811914563179016,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
38,51.80339431762695,0.9720451831817627,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
39,48.16257095336914,0.9842605590820312,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
40,51.56056213378906,0.9924963116645813,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
41,50.33753204345703,0.9764972925186157,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
42,50.27573013305664,0.9779250621795654,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
43,47.249114990234375,0.9621520638465881,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
44,49.5278205871582,0.9879744648933411,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
45,47.789466857910156,0.9818711280822754,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
46,51.20140838623047,0.9911906719207764,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
47,50.56989288330078,0.9844958782196045,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
48,52.05335998535156,0.9896239638328552,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
49,51.06901168823242,0.9888986945152283,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
50,51.768157958984375,0.9862753748893738,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
51,41.12100601196289,0.910765528678894,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
52,48.30522537231445,0.9525842666625977,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
53,48.54963684082031,0.9701539874076843,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
54,49.06416320800781,0.9860752820968628,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
55,47.22702407836914,0.9720265865325928,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
56,38.44417953491211,0.8461984395980835,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
57,39.715980529785156,0.8997644782066345,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
58,52.59062957763672,0.9792230129241943,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
59,48.23969268798828,0.9638002514839172,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
60,42.00750732421875,0.9343820810317993,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
61,45.42608642578125,0.9513309597969055,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
62,51.04423141479492,0.9796321988105774,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
63,47.48986053466797,0.9591395854949951,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
64,49.087669372558594,0.9737672209739685,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
65,48.900360107421875,0.9813075661659241,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
66,49.378074645996094,0.9820694923400879,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
67,49.690452575683594,0.987847089767456,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
68,51.998538970947266,0.9864416718482971,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
69,51.17505645751953,0.9868362545967102,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
70,50.95269775390625,0.9838122129440308,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
71,47.63528823852539,0.9466084837913513,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
72,50.000816345214844,0.98454350233078,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
73,47.793312072753906,0.9715920090675354,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
74,47.16816329956055,0.9771689772605896,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
75,47.292503356933594,0.9323011040687561,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
76,47.95685577392578,0.977216899394989,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
77,50.285133361816406,0.9832528829574585,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
78,48.674983978271484,0.9842842817306519,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
79,49.317848205566406,0.9873704314231873,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
80,48.15479278564453,0.983533501625061,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
81,50.063358306884766,0.988032341003418,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
82,50.52791213989258,0.988929271697998,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
83,47.33584976196289,0.9739894270896912,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
84,47.923866271972656,0.9769020676612854,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
85,50.030826568603516,0.988863468170166,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
86,50.158302307128906,0.988479495048523,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
87,48.67470169067383,0.9854761958122253,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
88,48.917903900146484,0.9863597750663757,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
89,51.09298324584961,0.9913356900215149,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
90,48.44406509399414,0.9753075242042542,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
91,45.82221984863281,0.9675467610359192,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
92,47.76295471191406,0.9806302189826965,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
93,46.156253814697266,0.9730915427207947,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
94,45.521240234375,0.9640890955924988,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
95,49.73044967651367,0.988244891166687,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
96,46.25492477416992,0.9727362990379333,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
97,45.28003692626953,0.9658349752426147,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
98,48.511985778808594,0.9854437708854675,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
99,51.67722702026367,0.9927621483802795,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
100,50.88788986206055,0.9898285269737244,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
101,47.11326217651367,0.9770796298980713,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
102,45.55287170410156,0.9707812070846558,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
103,38.49184799194336,0.8244190812110901,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
104,47.74353790283203,0.9811115264892578,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
105,49.44761657714844,0.9848291277885437,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
106,44.95658493041992,0.9657671451568604,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
107,50.0943717956543,0.9819737076759338,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
108,47.975013732910156,0.9780586957931519,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
109,45.39727020263672,0.9477503299713135,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
110,46.60272216796875,0.9664798974990845,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
111,51.35871505737305,0.9855532646179199,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
112,48.759037017822266,0.9826868176460266,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
113,49.379791259765625,0.9869547486305237,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
114,48.641475677490234,0.9840117692947388,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
115,51.422691345214844,0.9905211329460144,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
116,49.21015167236328,0.9765157699584961,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
117,46.95758056640625,0.9642583131790161,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
118,49.526004791259766,0.9852511286735535,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
119,49.922630310058594,0.980139970779419,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
120,46.55950164794922,0.9703394174575806,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
121,50.10935974121094,0.9885379672050476,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
122,49.67396545410156,0.9858114123344421,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
123,49.060028076171875,0.9877055883407593,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
124,48.44134521484375,0.9726763367652893,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
125,48.859195709228516,0.9830245971679688,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
126,42.93603515625,0.91593337059021,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
127,46.7335205078125,0.9756571650505066,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
128,47.6509895324707,0.9818617105484009,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
129,47.165626525878906,0.9792284369468689,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
130,48.54063034057617,0.9846760630607605,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
131,47.45341491699219,0.9791930317878723,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
132,49.45111083984375,0.9877334237098694,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
133,49.09699249267578,0.9866786599159241,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
134,49.00859832763672,0.9841964840888977,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
135,45.465087890625,0.9622868299484253,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
136,49.63570022583008,0.9881272912025452,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
137,49.92576599121094,0.988955020904541,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
138,46.36547088623047,0.9699392914772034,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
139,48.71524429321289,0.9843804240226746,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
140,49.239402770996094,0.9830681681632996,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
141,47.71720504760742,0.9730150103569031,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
142,49.49400329589844,0.9876096248626709,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
143,48.97134780883789,0.9791176319122314,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
144,49.220794677734375,0.9870688915252686,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
145,47.61863708496094,0.9822831153869629,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
146,50.89982986450195,0.9897634983062744,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
147,49.72013854980469,0.9884012937545776,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
148,46.04201889038086,0.9685835242271423,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
149,50.15221405029297,0.9881422519683838,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
150,52.24761962890625,0.9929651021957397,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
151,49.559654235839844,0.9824592471122742,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
152,48.25715637207031,0.9833301305770874,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
153,49.90269470214844,0.988565981388092,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
154,49.439144134521484,0.9876861572265625,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
155,51.84431457519531,0.9927511215209961,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
156,48.963314056396484,0.986107587814331,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
157,49.81167221069336,0.9848700165748596,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
158,47.868316650390625,0.9735761880874634,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
159,50.610294342041016,0.9906565546989441,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
160,47.628395080566406,0.9784457087516785,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
161,47.594703674316406,0.9813196659088135,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
162,46.39603042602539,0.9751330614089966,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
163,48.30437088012695,0.9839205145835876,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
164,46.58000946044922,0.9753112196922302,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
165,47.83665466308594,0.9832403063774109,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
166,48.94658660888672,0.9857707023620605,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
167,48.63276672363281,0.9851555228233337,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
168,46.96075439453125,0.9779218435287476,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
169,48.65655517578125,0.9851105809211731,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
170,46.363243103027344,0.9750885963439941,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
171,48.20679473876953,0.9827356338500977,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
172,47.776084899902344,0.9817919135093689,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
173,45.492801666259766,0.9673406481742859,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
174,44.99449157714844,0.960601270198822,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
175,48.6641731262207,0.9852651357650757,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
176,46.604061126708984,0.9762076139450073,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
177,46.27174377441406,0.9676178693771362,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
178,46.07834243774414,0.974454939365387,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
179,44.50484848022461,0.9610080718994141,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
