,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
25,52.454505920410156,0.9938910603523254,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
26,50.175472259521484,0.9882417321205139,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
27,48.2347412109375,0.9751799702644348,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
28,47.42296600341797,0.9716630578041077,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
29,48.48811721801758,0.9807828068733215,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
30,50.9937744140625,0.9912848472595215,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
31,49.36763381958008,0.9875271916389465,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
32,47.991004943847656,0.9810712933540344,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
33,48.605690002441406,0.9841935038566589,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
34,52.58146286010742,0.9940815567970276,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
35,48.642723083496094,0.9806836247444153,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
36,48.71940612792969,0.9805195927619934,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
37,46.974082946777344,0.9679736495018005,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
38,55.23566818237305,0.9961643218994141,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
39,47.17105484008789,0.9680423736572266,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
40,48.11787414550781,0.9605231881141663,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
41,51.18418884277344,0.9865058064460754,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
42,52.725337982177734,0.9942113161087036,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
43,49.94758605957031,0.987420916557312,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
44,48.61125183105469,0.9785572290420532,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
45,47.39569091796875,0.9755793213844299,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
46,49.09642028808594,0.9689489603042603,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
47,51.10445022583008,0.9859632253646851,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
48,51.27267837524414,0.9817251563072205,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
49,49.92744064331055,0.9796937704086304,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
50,50.710044860839844,0.9787979125976562,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
51,47.0289421081543,0.9792966246604919,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
52,53.297569274902344,0.9942786693572998,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
53,50.75066375732422,0.9903923869132996,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
54,45.42315673828125,0.9465967416763306,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
55,48.41954040527344,0.9846218824386597,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
56,38.39643096923828,0.8519914150238037,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
57,41.121726989746094,0.9156805872917175,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
58,54.73114013671875,0.9938648343086243,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
59,51.0157470703125,0.9914021492004395,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
60,41.957916259765625,0.9153621792793274,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
61,49.857017517089844,0.9879052042961121,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
62,53.052574157714844,0.9919406771659851,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
63,48.47626495361328,0.9849090576171875,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
64,51.138710021972656,0.990187406539917,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
65,49.727230072021484,0.9802147150039673,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
66,50.72773361206055,0.9898857474327087,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
67,47.49180221557617,0.9630601406097412,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
68,53.47162628173828,0.9891309142112732,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
69,50.47938919067383,0.9817253351211548,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
70,52.597068786621094,0.9898856282234192,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
71,52.6298713684082,0.9930379986763,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
72,50.747188568115234,0.9892129898071289,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
73,49.587100982666016,0.9878776669502258,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
74,45.490745544433594,0.957306444644928,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
75,53.629356384277344,0.9939972758293152,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
76,49.391845703125,0.9859774112701416,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
77,52.56290817260742,0.9940230846405029,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
78,48.95066833496094,0.9826999306678772,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
79,48.834938049316406,0.9819362759590149,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
80,47.382503509521484,0.9788158535957336,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
81,49.35276794433594,0.9772496223449707,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
82,50.60102081298828,0.9898268580436707,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
83,46.97103500366211,0.9693318605422974,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
84,48.50582504272461,0.9822641611099243,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
85,49.999107360839844,0.9889768362045288,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
86,50.911598205566406,0.9914089441299438,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
87,48.872840881347656,0.9855074882507324,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
88,48.387451171875,0.9839709401130676,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
89,52.4168815612793,0.9932661056518555,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
90,49.901214599609375,0.984516978263855,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
91,45.32168960571289,0.9636725783348083,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
92,47.17399215698242,0.9760605096817017,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
93,45.917606353759766,0.9703899621963501,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
94,45.06413269042969,0.9592441320419312,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
95,49.84548568725586,0.9882206320762634,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
96,50.00062561035156,0.9885944724082947,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
97,44.61103820800781,0.9585463404655457,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
98,49.0566291809082,0.9868059158325195,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
99,50.82463073730469,0.9897444844245911,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
100,51.23264694213867,0.9913268685340881,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
101,48.37821960449219,0.9826920032501221,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
102,47.433197021484375,0.9806024432182312,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
103,45.62662124633789,0.9592229723930359,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
104,47.97541046142578,0.9818032383918762,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
105,50.17329788208008,0.9885813593864441,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
106,46.861515045166016,0.9763059020042419,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
107,50.671119689941406,0.9844598174095154,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
108,48.492008209228516,0.9842622876167297,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
109,47.53932571411133,0.9789710640907288,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
110,46.846778869628906,0.9775528907775879,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
111,48.81948471069336,0.9624866247177124,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
112,47.0451774597168,0.9660546183586121,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
113,48.87092971801758,0.9706827998161316,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
114,47.2221794128418,0.9642929434776306,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
115,47.711830139160156,0.9379581809043884,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
116,48.96845245361328,0.9790264368057251,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
117,48.48356628417969,0.9848066568374634,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
118,49.92807388305664,0.9883815050125122,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
119,47.62910461425781,0.9503852725028992,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
120,47.051544189453125,0.9769029021263123,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
121,49.22941589355469,0.9868581295013428,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
122,49.81801986694336,0.9873068332672119,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
123,46.718502044677734,0.978517472743988,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
124,50.25408172607422,0.9896939992904663,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
125,48.40159606933594,0.9838716387748718,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
126,40.35578918457031,0.8400995135307312,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
127,49.12467575073242,0.9869451522827148,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
128,48.31367111206055,0.9848448634147644,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
129,46.63733673095703,0.9753227233886719,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
130,47.99953079223633,0.9799891710281372,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
131,46.94820785522461,0.9746080040931702,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
132,49.52560043334961,0.9879275560379028,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
133,49.2750129699707,0.9871728420257568,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
134,48.478424072265625,0.9801234006881714,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
135,47.19355010986328,0.9738494157791138,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
136,49.762908935546875,0.9854721426963806,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
137,49.324058532714844,0.9859669208526611,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
138,49.862667083740234,0.9864449501037598,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
139,47.49603271484375,0.9717791080474854,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
140,50.07181167602539,0.9875848293304443,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
141,48.89225387573242,0.9810521006584167,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
142,48.78892517089844,0.9828858971595764,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
143,49.99293518066406,0.9892087578773499,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
144,48.941646575927734,0.9859254360198975,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
145,47.01509094238281,0.9794987440109253,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
146,51.6425895690918,0.9925874471664429,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
147,49.798553466796875,0.988484799861908,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
148,46.02752685546875,0.9677383303642273,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
149,49.23925018310547,0.9830597639083862,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
150,52.32054138183594,0.9930352568626404,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
151,50.455535888671875,0.9899601340293884,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
152,49.15733337402344,0.9862488508224487,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
153,48.4748420715332,0.9816919565200806,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
154,49.79148483276367,0.988464891910553,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
155,51.295169830322266,0.9911639094352722,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
156,49.47862243652344,0.9877068400382996,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
157,50.09935760498047,0.989193856716156,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
158,48.36491394042969,0.9817379117012024,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
159,50.346431732177734,0.9878140687942505,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
160,49.091278076171875,0.9806466698646545,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
161,49.741241455078125,0.9842264652252197,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
162,46.35136413574219,0.9751448631286621,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
163,47.9592170715332,0.9804893732070923,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
164,45.125022888183594,0.9616355299949646,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
165,46.131011962890625,0.9721594452857971,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
166,47.67359161376953,0.9776889681816101,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
167,48.453575134277344,0.9839334487915039,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
168,46.33880615234375,0.97243332862854,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
169,48.86830139160156,0.9853965044021606,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
170,46.63301467895508,0.9760897755622864,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
171,48.40492248535156,0.9844063520431519,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
172,47.658695220947266,0.9810527563095093,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
173,45.15502166748047,0.9634311199188232,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
174,44.841651916503906,0.956655740737915,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
175,48.30303955078125,0.9838964939117432,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
176,46.02357864379883,0.9721958637237549,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
177,47.25961685180664,0.9756001830101013,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
178,46.85282897949219,0.9782267808914185,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
179,43.37184143066406,0.9477999210357666,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
180,48.06129455566406,0.9828323125839233,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
181,46.660423278808594,0.9731385707855225,heldout,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
