,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
61,44.110679626464844,0.9424803853034973,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
62,50.928985595703125,0.9785061478614807,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
63,40.78685760498047,0.8655772805213928,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
64,48.399539947509766,0.975481390953064,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
65,48.58416748046875,0.9837889075279236,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
66,50.67216491699219,0.9900029301643372,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
67,49.84465789794922,0.9889588356018066,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
68,52.19737243652344,0.9882355332374573,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
69,50.61405944824219,0.988158106803894,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
70,51.18110656738281,0.9880037307739258,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
71,48.026214599609375,0.950598955154419,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
72,50.09752655029297,0.9893093705177307,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
73,49.33401107788086,0.9835458993911743,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
74,45.923065185546875,0.9640626907348633,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
75,49.084861755371094,0.9541242122650146,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
76,48.809173583984375,0.9855281710624695,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
77,51.47983932495117,0.9913222193717957,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
78,48.329471588134766,0.9837925434112549,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
79,49.31201934814453,0.9850797057151794,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
80,46.83464431762695,0.977178156375885,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
81,50.20380401611328,0.9899431467056274,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
82,50.769737243652344,0.9900942444801331,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
83,46.60577392578125,0.9652701616287231,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
84,49.1455078125,0.9858987927436829,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
85,50.563819885253906,0.9902278184890747,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
86,48.98194122314453,0.9858266711235046,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
87,48.13289260864258,0.9812735915184021,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
88,48.617591857910156,0.9849869608879089,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
89,53.3045768737793,0.9948260188102722,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
90,49.78658676147461,0.9870805144309998,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
91,45.81907653808594,0.964931070804596,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
92,46.062049865722656,0.9650882482528687,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
93,45.381561279296875,0.9649227857589722,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
94,44.86418914794922,0.9554225206375122,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
95,50.856971740722656,0.9911222457885742,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
96,49.0697135925293,0.9866401553153992,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
97,45.19109344482422,0.9619738459587097,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
98,48.88016128540039,0.9848876595497131,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
99,53.02326965332031,0.9946082234382629,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
100,51.962066650390625,0.9924157857894897,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
101,47.87449645996094,0.9779118299484253,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
102,45.07426834106445,0.9665228128433228,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
103,39.127872467041016,0.8471149206161499,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
104,47.19429397583008,0.9767631888389587,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
105,49.47350311279297,0.9846647381782532,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
106,42.349327087402344,0.9370586276054382,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
107,50.48236083984375,0.9818667769432068,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
108,49.29753875732422,0.9864645004272461,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
109,47.718055725097656,0.9726547598838806,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
110,50.12958908081055,0.9878341555595398,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
111,51.419368743896484,0.9822223782539368,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
112,51.213401794433594,0.991804301738739,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
113,51.82035446166992,0.9919278025627136,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
114,50.26239776611328,0.9898794889450073,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
115,53.47914123535156,0.9866790175437927,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
116,52.688934326171875,0.9927635788917542,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
117,49.3631591796875,0.9844388961791992,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
118,49.2919921875,0.983784019947052,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
119,51.256256103515625,0.9813567399978638,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
120,47.29603576660156,0.9741002917289734,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
121,49.34309005737305,0.9875539541244507,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
122,51.38895034790039,0.9921482801437378,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
123,47.57481384277344,0.9822345972061157,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
124,49.99746322631836,0.9872135519981384,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
125,48.862525939941406,0.9836277365684509,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
126,36.488555908203125,0.7086451649665833,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
127,44.947757720947266,0.9657009243965149,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
128,47.23480987548828,0.9808754920959473,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
129,45.86370086669922,0.9671902060508728,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
130,47.568336486816406,0.9782081842422485,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
131,46.24269104003906,0.9665928483009338,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
132,49.84162139892578,0.9878072738647461,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
133,48.80094528198242,0.9840280413627625,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
134,47.230262756347656,0.9700539708137512,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
135,46.759647369384766,0.9752569198608398,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
136,49.16709518432617,0.9851412177085876,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
137,49.39895248413086,0.9856190085411072,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
138,49.22468566894531,0.9862080812454224,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
139,47.46086883544922,0.972037136554718,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
140,50.65177917480469,0.9901964664459229,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
141,49.51673126220703,0.98691326379776,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
142,47.832454681396484,0.975865364074707,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
143,49.71268081665039,0.98716801404953,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
144,48.84733581542969,0.9839373230934143,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
145,47.85701370239258,0.9828593134880066,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
146,51.74577331542969,0.992699146270752,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
147,49.05982971191406,0.9852972626686096,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
148,44.87242889404297,0.9497452974319458,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
149,48.66586685180664,0.9790878295898438,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
150,52.20350646972656,0.9933974146842957,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
151,49.7263298034668,0.9851466417312622,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
152,48.103370666503906,0.9781565070152283,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
153,44.84367752075195,0.9656425714492798,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
154,49.49842834472656,0.9872064590454102,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
155,52.65193176269531,0.9940735697746277,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
156,49.48686981201172,0.9850485920906067,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
157,50.64775848388672,0.9900463223457336,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
158,48.12250518798828,0.978247880935669,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
159,51.75422668457031,0.9925132393836975,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
160,50.18675994873047,0.9882394075393677,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
161,48.367637634277344,0.9807843565940857,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
162,43.877685546875,0.9542163610458374,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
163,49.77134704589844,0.9890000820159912,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
164,46.785160064697266,0.9772765040397644,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
165,48.29271697998047,0.9847067594528198,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
166,47.03056335449219,0.9764097929000854,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
167,48.42149353027344,0.9840993881225586,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
168,45.49384689331055,0.9696979522705078,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
169,48.47243881225586,0.9839396476745605,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
170,44.76471710205078,0.9622130990028381,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
171,47.59635925292969,0.980474591255188,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
172,46.38525390625,0.9747136831283569,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
173,45.57050704956055,0.9681493043899536,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
174,43.5075569152832,0.9347774982452393,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
175,46.984275817871094,0.9778039455413818,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
176,46.09809494018555,0.970962405204773,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
177,45.40855026245117,0.9599850177764893,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
178,46.629581451416016,0.9779984951019287,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
179,45.351470947265625,0.9687616229057312,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
180,46.441532135009766,0.9720227718353271,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
181,46.479408264160156,0.9725824594497681,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
182,47.48081588745117,0.980924665927887,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
183,46.43525695800781,0.9736465811729431,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
184,43.00266647338867,0.9440252184867859,heldout,high_confluence,32,16,256,4,0.00035988178957508814,1000,OrigAGP,0.8788836465732903,0.9785982079706967
