,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
29,45.06861877441406,0.946341872215271,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
30,47.118743896484375,0.9791420102119446,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
31,46.542057037353516,0.9764847755432129,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
32,45.605491638183594,0.9595905542373657,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
33,47.23163986206055,0.9792379140853882,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
34,47.8822135925293,0.9676827788352966,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
35,46.594932556152344,0.9750464558601379,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
36,45.974979400634766,0.968454897403717,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
37,43.98691177368164,0.9562534689903259,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
38,48.07841873168945,0.9425468444824219,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
39,44.648338317871094,0.9641238451004028,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
40,47.472328186035156,0.9807248115539551,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
41,47.431610107421875,0.9612616300582886,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
42,49.07510757446289,0.9830387830734253,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
43,51.04882049560547,0.9906898140907288,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
44,46.150657653808594,0.9672185182571411,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
45,45.16046142578125,0.9641551971435547,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
46,48.10821533203125,0.9817196726799011,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
47,48.28757858276367,0.9766855239868164,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
48,48.42872619628906,0.976625919342041,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
49,47.24951171875,0.9782237410545349,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
50,48.35956573486328,0.9732652902603149,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
51,46.31157302856445,0.9737719893455505,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
52,47.23283767700195,0.944801390171051,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
53,47.45185089111328,0.9750663638114929,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
54,45.45355987548828,0.9571581482887268,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
55,47.408058166503906,0.978688657283783,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
56,45.57098388671875,0.9708113670349121,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
57,40.676021575927734,0.9066835641860962,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
58,48.221351623535156,0.9456725716590881,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
59,47.626461029052734,0.9698289632797241,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
60,43.300140380859375,0.9466156959533691,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
61,47.6082649230957,0.9741429090499878,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
62,48.45447540283203,0.959168016910553,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
63,48.031715393066406,0.9518172740936279,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
64,47.15861511230469,0.9713982343673706,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
65,47.50955581665039,0.9806130528450012,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
66,48.961578369140625,0.9862643480300903,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
67,47.90842056274414,0.9801805019378662,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
68,48.84636306762695,0.9767005443572998,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
69,48.20791244506836,0.9791967868804932,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
70,47.36921691894531,0.9609131217002869,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
71,47.76044845581055,0.9585432410240173,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
72,48.15849304199219,0.9829239249229431,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
73,48.54575729370117,0.98443603515625,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
74,43.26605224609375,0.9228923916816711,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
75,47.40778350830078,0.9307947158813477,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
76,47.339454650878906,0.9800233244895935,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
77,47.35000228881836,0.9721239805221558,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
78,46.587989807128906,0.9744861125946045,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
79,46.941307067871094,0.9706668853759766,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
80,46.68724822998047,0.972135603427887,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
81,48.09053039550781,0.9825842380523682,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
82,47.897483825683594,0.9797999858856201,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
83,44.88721466064453,0.9454876780509949,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
84,46.495243072509766,0.9753811359405518,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
85,48.79854202270508,0.9857003688812256,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
86,47.82762145996094,0.9821039438247681,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
87,47.150291442871094,0.9749477505683899,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
88,46.64104080200195,0.9767367839813232,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
89,48.517154693603516,0.9744441509246826,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
90,49.02802276611328,0.9864125847816467,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
91,42.009830474853516,0.9039052128791809,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
92,44.25941848754883,0.9369683265686035,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
93,43.061134338378906,0.9243510961532593,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
94,41.854698181152344,0.8968888521194458,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
95,48.51537322998047,0.9794139862060547,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
96,48.71221923828125,0.9822984337806702,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
97,42.0366325378418,0.9072487354278564,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
98,44.68595504760742,0.9482501149177551,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
99,50.13153076171875,0.9887886643409729,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
100,48.40306091308594,0.9804502725601196,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
101,45.385520935058594,0.9561871290206909,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
102,46.57511901855469,0.9746848940849304,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
103,45.076019287109375,0.9558300375938416,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
104,45.943145751953125,0.966612696647644,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
105,47.08658218383789,0.9707494974136353,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
106,45.23000717163086,0.962167501449585,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
107,48.642982482910156,0.9764485359191895,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
108,47.884254455566406,0.9797372817993164,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
109,45.619300842285156,0.950817346572876,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
110,46.70375061035156,0.9746462106704712,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
111,50.18707275390625,0.9813382029533386,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
112,48.75145721435547,0.985668957233429,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
113,49.72537612915039,0.9867821931838989,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
114,48.810630798339844,0.9852408766746521,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
115,50.6102180480957,0.9749419093132019,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
116,50.68726348876953,0.9904793500900269,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
117,47.37983322143555,0.974238395690918,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
118,47.31260681152344,0.9684885144233704,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
119,50.217037200927734,0.982028067111969,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
120,44.85480880737305,0.948149561882019,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
121,47.521690368652344,0.9804935455322266,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
122,48.71963882446289,0.984505295753479,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
123,44.59199523925781,0.9628602266311646,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
124,48.92451858520508,0.9805198907852173,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
125,45.75138854980469,0.9669473171234131,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
126,44.60826110839844,0.922642707824707,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
127,46.56086349487305,0.9735880494117737,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
128,45.709632873535156,0.9636827111244202,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
129,43.98767852783203,0.9389976859092712,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
130,46.08124542236328,0.965191662311554,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
131,45.0526123046875,0.9490258097648621,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
132,45.35964584350586,0.9529152512550354,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
133,46.743194580078125,0.9679548144340515,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
134,45.01896286010742,0.9426458477973938,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
135,47.78705596923828,0.9802676439285278,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
136,47.089378356933594,0.9769274592399597,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
137,47.048675537109375,0.974104106426239,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
138,49.195945739746094,0.986804723739624,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
139,46.00082015991211,0.9554213881492615,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
140,48.44812774658203,0.9845473170280457,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
141,49.47398376464844,0.9871398210525513,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
142,45.938392639160156,0.9585683941841125,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
143,48.83899688720703,0.9858161211013794,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
144,47.20378494262695,0.9728909730911255,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
145,44.628875732421875,0.9566842317581177,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
146,50.60262680053711,0.9892902374267578,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
147,47.078887939453125,0.9682307839393616,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
148,43.845497131347656,0.932225227355957,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
149,46.742130279541016,0.9627447128295898,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
150,48.55120086669922,0.9809118509292603,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
151,46.528594970703125,0.9670665264129639,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
152,45.850486755371094,0.9570631980895996,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
153,48.17485046386719,0.9816687703132629,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
154,48.00663757324219,0.9764233231544495,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
155,48.81292724609375,0.9851475954055786,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
156,47.034515380859375,0.9675143361091614,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
157,48.48831558227539,0.9786583781242371,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
158,45.699825286865234,0.9626212120056152,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
159,49.33399200439453,0.98642498254776,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
160,50.65948486328125,0.9900115728378296,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
161,48.23200607299805,0.9831951260566711,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
162,43.14827346801758,0.9301838278770447,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
163,44.72985076904297,0.9504117369651794,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
164,41.343936920166016,0.8893129229545593,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
165,42.40764617919922,0.922542154788971,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
166,44.17129898071289,0.9348723888397217,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
167,44.44570541381836,0.9452294111251831,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
168,42.34805679321289,0.908570408821106,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
169,44.244773864746094,0.9373903274536133,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
170,43.7481689453125,0.9307113289833069,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
171,45.7845344543457,0.9604346752166748,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
172,43.006282806396484,0.9253158569335938,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
173,41.320499420166016,0.8884618282318115,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
174,41.69375991821289,0.8881834745407104,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
175,43.39543151855469,0.9308366179466248,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
176,43.18480682373047,0.9263067245483398,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
177,47.200462341308594,0.9748374223709106,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
178,41.637847900390625,0.9050769805908203,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
179,39.633644104003906,0.8548094034194946,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
180,45.35222625732422,0.9577794671058655,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
181,42.439735412597656,0.9105489253997803,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
182,40.58060073852539,0.8787890672683716,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
183,42.36917495727539,0.9070298075675964,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
184,45.32526397705078,0.9583181142807007,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
185,43.224884033203125,0.9325558543205261,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
186,44.458274841308594,0.9453286528587341,heldout,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
