,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
13,51.90943145751953,0.9886367321014404,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
14,50.977203369140625,0.9878170490264893,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
15,44.859092712402344,0.9555425047874451,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
16,49.925323486328125,0.9879534840583801,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
17,49.499000549316406,0.9767090678215027,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
18,49.71392059326172,0.97165447473526,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
19,51.10264587402344,0.9899901747703552,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
20,47.832916259765625,0.9639056921005249,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
21,53.813331604003906,0.9938109517097473,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
22,50.161434173583984,0.9740708470344543,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
23,49.07029724121094,0.9850351214408875,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
24,52.35759353637695,0.9938256144523621,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
25,52.93857955932617,0.9931654930114746,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
26,49.173301696777344,0.9845508337020874,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
27,48.27785873413086,0.9726706147193909,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
28,48.263206481933594,0.9790023565292358,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
29,48.413238525390625,0.9807391166687012,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
30,52.347999572753906,0.9914390444755554,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
31,49.116798400878906,0.9850349426269531,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
32,48.51860809326172,0.9824893474578857,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
33,49.38160705566406,0.9878882765769958,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
34,54.68780517578125,0.9956059455871582,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
35,49.487918853759766,0.985733687877655,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
36,49.354408264160156,0.9827812910079956,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
37,47.50796890258789,0.9721862077713013,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
38,56.66710662841797,0.9974913597106934,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
39,47.66181945800781,0.9655395150184631,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
40,50.32000732421875,0.9746265411376953,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
41,53.80195617675781,0.9930300116539001,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
42,54.809478759765625,0.996243953704834,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
43,50.26407241821289,0.9882895350456238,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
44,49.29022979736328,0.9821856021881104,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
45,47.272926330566406,0.9676394462585449,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
46,49.94728469848633,0.9698145389556885,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
47,52.86850357055664,0.9894486665725708,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
48,51.983253479003906,0.9791234731674194,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
49,50.424713134765625,0.9821634888648987,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
50,52.76167297363281,0.9842787384986877,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
51,42.86281204223633,0.9480574131011963,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
52,54.154850006103516,0.9957447052001953,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
53,51.852813720703125,0.9930908679962158,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
54,47.102294921875,0.9642883539199829,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
55,47.0869255065918,0.9746801257133484,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
56,39.463279724121094,0.8881823420524597,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
57,39.332725524902344,0.8642967939376831,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
58,56.53858184814453,0.9933061599731445,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
59,51.587371826171875,0.9908667802810669,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
60,42.55120086669922,0.9024574756622314,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
61,49.52596664428711,0.9776561856269836,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
62,54.006710052490234,0.9876890182495117,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
63,45.140586853027344,0.9688210487365723,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
64,54.200138092041016,0.9959391355514526,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
65,50.68790817260742,0.9848785996437073,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
66,52.04131317138672,0.9919886589050293,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
67,47.8736686706543,0.9644298553466797,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
68,54.07035446166992,0.9881711602210999,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
69,52.563262939453125,0.9855841398239136,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
70,53.558658599853516,0.9877516627311707,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
71,53.95553970336914,0.9944549798965454,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
72,51.59630584716797,0.9917904734611511,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
73,51.71965026855469,0.9926407933235168,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
74,45.65118408203125,0.957428514957428,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
75,54.669551849365234,0.9961391091346741,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
76,50.89492416381836,0.9906286001205444,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
77,53.527469635009766,0.9949406385421753,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
78,50.086673736572266,0.9879809021949768,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
79,49.634864807128906,0.9848310351371765,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
80,48.48524475097656,0.9835582971572876,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
81,50.27257537841797,0.9823430776596069,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
82,52.68401336669922,0.9942315816879272,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
83,48.25806427001953,0.9789178371429443,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
84,49.985931396484375,0.9879323840141296,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
85,51.73743438720703,0.9927116632461548,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
86,51.52378463745117,0.9926490783691406,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
87,49.57701110839844,0.9874646067619324,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
88,50.3941535949707,0.9903803467750549,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
89,51.17237091064453,0.9907298684120178,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
90,50.4365234375,0.9860835671424866,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
91,46.91770935058594,0.9763001203536987,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
92,47.02428436279297,0.977107048034668,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
93,46.803855895996094,0.9775364398956299,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
94,46.94694519042969,0.9759183526039124,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
95,49.78227233886719,0.9856201410293579,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
96,50.429344177246094,0.9898258447647095,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
97,46.07558822631836,0.9713202714920044,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
98,48.33184051513672,0.98403400182724,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
99,53.07651901245117,0.9945271015167236,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
100,52.272361755371094,0.989178478717804,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
101,48.498783111572266,0.980640172958374,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
102,44.86012268066406,0.9661514163017273,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
103,35.668235778808594,0.7084457278251648,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
104,48.53067398071289,0.9840639233589172,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
105,51.713890075683594,0.9928411245346069,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
106,44.297386169433594,0.9606335163116455,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
107,49.89872360229492,0.9822291135787964,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
108,50.473121643066406,0.9904848337173462,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
109,50.02193069458008,0.9851880073547363,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
110,50.41988754272461,0.9905335903167725,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
111,50.6337890625,0.9810035824775696,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
112,51.95158004760742,0.9931027889251709,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
113,53.667884826660156,0.9937222599983215,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
114,51.9456901550293,0.9926851987838745,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
115,54.00886535644531,0.9884679317474365,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
116,52.058380126953125,0.9884489178657532,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
117,51.27131652832031,0.9920914769172668,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
118,51.68279266357422,0.992148756980896,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
119,49.260765075683594,0.9702252745628357,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
120,48.63273239135742,0.9835342764854431,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
121,51.52674865722656,0.9925394654273987,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
122,52.481117248535156,0.9938468933105469,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
123,48.82999038696289,0.9872022271156311,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
124,51.517826080322266,0.9923980832099915,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
125,49.995330810546875,0.9859307408332825,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
126,43.100502014160156,0.9081584215164185,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
127,44.48634719848633,0.9600830078125,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
128,47.45942687988281,0.9818660616874695,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
129,47.34481430053711,0.976093590259552,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
130,48.723026275634766,0.9841428399085999,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
131,47.637638092041016,0.9793710112571716,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
132,49.15390396118164,0.9867368936538696,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
133,49.678863525390625,0.9883460402488708,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
134,49.84473419189453,0.9876146912574768,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
135,49.0174674987793,0.983583390712738,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
136,50.96672439575195,0.9907225966453552,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
137,49.99341583251953,0.9880580902099609,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
138,50.06834411621094,0.9868482947349548,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
139,49.08953094482422,0.9829608798027039,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
140,51.569854736328125,0.9918702840805054,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
141,48.13094711303711,0.9754970669746399,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
142,49.64836120605469,0.9861748814582825,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
143,50.301841735839844,0.9890113472938538,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
144,50.59258270263672,0.9906277060508728,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
145,48.757713317871094,0.9864553213119507,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
146,51.79407501220703,0.9912188649177551,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
147,50.571327209472656,0.9902389645576477,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
148,46.277374267578125,0.9666468501091003,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
149,50.34333801269531,0.9884201884269714,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
150,53.246517181396484,0.994939923286438,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
151,50.62303161621094,0.9897056221961975,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
152,49.608009338378906,0.9880795478820801,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
153,47.169219970703125,0.9718388915061951,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
154,49.8492431640625,0.9878150224685669,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
155,53.7386474609375,0.9945217370986938,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
156,51.31196594238281,0.9917647242546082,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
157,50.9858512878418,0.991370677947998,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
158,48.75739288330078,0.9802054166793823,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
159,52.32951354980469,0.9931358098983765,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
160,51.12208938598633,0.9888337850570679,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
161,51.44849395751953,0.9917022585868835,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
162,46.902259826660156,0.977496325969696,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
163,50.20225143432617,0.9900187849998474,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
164,45.241722106933594,0.9623581171035767,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
165,47.95710754394531,0.9833060503005981,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
166,48.69005584716797,0.983573317527771,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
167,50.60773468017578,0.990750253200531,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
168,46.678890228271484,0.9764710664749146,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
169,49.50343322753906,0.9877693057060242,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
170,47.04024887084961,0.9788645505905151,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
171,47.946754455566406,0.9828189611434937,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
172,47.952274322509766,0.9826204180717468,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
173,46.192508697509766,0.9727562665939331,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
174,45.75836944580078,0.9676351547241211,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
175,47.89870834350586,0.9821497201919556,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
176,47.58081817626953,0.9816036820411682,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
177,44.26481246948242,0.9477247595787048,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
178,46.56536865234375,0.9771440625190735,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
179,44.938987731933594,0.9654802083969116,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
180,47.53548049926758,0.9790112972259521,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
181,47.09339904785156,0.9785666465759277,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
182,46.6799201965332,0.9769889712333679,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
183,47.69606018066406,0.980002760887146,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
184,46.32356643676758,0.973486065864563,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
