,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
54,41.664894104003906,0.8254239559173584,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
55,45.41093826293945,0.9628265500068665,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
56,39.46735763549805,0.8800197243690491,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
57,40.11022186279297,0.9037167429924011,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
58,51.55072021484375,0.9738197922706604,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
59,47.384559631347656,0.9505239129066467,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
60,42.3054084777832,0.9391787052154541,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
61,43.76898193359375,0.9518387913703918,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
62,48.94736862182617,0.9506053924560547,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
63,47.35618591308594,0.9716163277626038,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
64,46.58931350708008,0.9474906921386719,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
65,44.86504364013672,0.8964055776596069,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
66,47.334754943847656,0.9710286855697632,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
67,44.37482833862305,0.8994185924530029,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
68,49.35308837890625,0.9581555128097534,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
69,46.28928756713867,0.9218953847885132,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
70,50.4682502746582,0.9856478571891785,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
71,49.943115234375,0.9752710461616516,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
72,49.90179443359375,0.9868292212486267,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
73,47.699642181396484,0.9735062718391418,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
74,46.35465621948242,0.9710150957107544,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
75,51.088809967041016,0.9879105687141418,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
76,48.823158264160156,0.9861980676651001,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
77,49.629364013671875,0.9815881252288818,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
78,49.43944549560547,0.9882133603096008,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
79,49.4122314453125,0.9873788952827454,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
80,47.58021545410156,0.9805534482002258,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
81,50.58253479003906,0.9908024668693542,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
82,45.917545318603516,0.9422049522399902,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
83,48.559383392333984,0.9848834872245789,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
84,45.475685119628906,0.9440926313400269,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
85,46.18785095214844,0.9533980488777161,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
86,46.33856964111328,0.9538621306419373,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
87,47.135311126708984,0.9716416001319885,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
88,46.61350631713867,0.9645459055900574,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
89,47.776126861572266,0.9551585912704468,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
90,45.52326583862305,0.9445018172264099,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
91,47.06693649291992,0.9792903661727905,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
92,48.0492057800293,0.9827297925949097,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
93,46.112281799316406,0.9733598828315735,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
94,47.785850524902344,0.9821798801422119,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
95,45.80689239501953,0.9575670957565308,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
96,45.41938018798828,0.9537398219108582,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
97,46.407318115234375,0.9759281277656555,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
98,46.754913330078125,0.9748891592025757,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
99,46.11144256591797,0.9463465213775635,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
100,46.63304138183594,0.9470041394233704,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
101,47.29051208496094,0.9760686755180359,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
102,43.74128723144531,0.9233360886573792,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
103,40.44509506225586,0.8445737361907959,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
104,46.06531524658203,0.9652150869369507,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
105,45.207244873046875,0.9244095087051392,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
106,44.25091552734375,0.9224365949630737,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
107,44.23822784423828,0.9061489701271057,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
108,45.70740509033203,0.9574416279792786,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
109,47.84280776977539,0.9814294576644897,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
110,44.50615310668945,0.9507397413253784,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
111,43.782596588134766,0.8937821984291077,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
112,44.694156646728516,0.9299236536026001,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
113,44.70574951171875,0.919762134552002,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
114,44.98126983642578,0.9270917773246765,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
115,44.529518127441406,0.8843146562576294,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
116,45.10139846801758,0.9389451146125793,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
117,45.888916015625,0.962500810623169,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
118,47.54119873046875,0.9740808010101318,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
119,43.206275939941406,0.8857678771018982,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
120,46.91404342651367,0.9770732522010803,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
121,45.859764099121094,0.9543520212173462,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
122,45.63722610473633,0.9381743669509888,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
123,43.77677917480469,0.9419047236442566,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
124,47.373130798339844,0.9689364433288574,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
125,46.57795333862305,0.9689011573791504,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
126,39.480018615722656,0.7738663554191589,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
127,45.38330078125,0.9577119946479797,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
128,46.49817657470703,0.9707391858100891,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
129,47.278099060058594,0.9794816970825195,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
130,47.95993423461914,0.9794797301292419,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
131,47.55064010620117,0.9803518056869507,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
132,47.32102966308594,0.9766058921813965,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
133,47.695335388183594,0.9769273400306702,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
134,49.834598541259766,0.9886806607246399,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
135,43.84315490722656,0.9357993602752686,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
136,49.02838134765625,0.9825994968414307,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
137,48.200843811035156,0.9802504181861877,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
138,45.599632263183594,0.9492382407188416,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
139,49.97166442871094,0.9892261028289795,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
140,45.992698669433594,0.9507718086242676,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
141,45.346519470214844,0.9500091075897217,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
142,48.775943756103516,0.9847002029418945,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
143,47.6261100769043,0.9757415056228638,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
144,47.11685562133789,0.972523033618927,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
145,44.6671142578125,0.9573158025741577,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
146,47.62407302856445,0.9682190418243408,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
147,46.71600341796875,0.9703103303909302,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
148,45.710113525390625,0.9709946513175964,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
149,49.705352783203125,0.9876530766487122,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
150,49.77252960205078,0.9778169989585876,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
151,46.467254638671875,0.9480139017105103,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
152,47.35533142089844,0.9761791229248047,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
153,46.891075134277344,0.9685105085372925,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
154,45.9159049987793,0.9608421325683594,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
155,46.44558334350586,0.9545721411705017,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
156,47.03739929199219,0.971428632736206,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
157,46.593238830566406,0.9620562195777893,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
158,46.987247467041016,0.9724276065826416,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
159,45.63980484008789,0.9471109509468079,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
160,44.58435821533203,0.9373859167098999,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
161,45.20206069946289,0.9361096024513245,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
162,46.05249786376953,0.9731084108352661,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
163,44.10282897949219,0.9308695197105408,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
164,43.29380416870117,0.9359669089317322,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
165,43.47515106201172,0.9378884434700012,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
166,43.423255920410156,0.9221845269203186,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
167,45.995731353759766,0.9635486602783203,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
168,44.440948486328125,0.953290581703186,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
169,46.61220932006836,0.9726403951644897,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
170,44.4078369140625,0.9619489908218384,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
171,45.621543884277344,0.9652086496353149,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
172,46.26898956298828,0.9737903475761414,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
173,46.65625,0.9769676923751831,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
174,44.03892517089844,0.9560256600379944,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
175,47.55671691894531,0.980413556098938,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
176,46.3487434387207,0.974807620048523,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
177,43.879180908203125,0.9434270858764648,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
178,45.74239730834961,0.9718578457832336,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
179,45.05897521972656,0.9666132926940918,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
180,48.050113677978516,0.9832555055618286,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
181,48.654388427734375,0.9854995608329773,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
182,45.630950927734375,0.9698419570922852,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
183,43.50037384033203,0.9357649087905884,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
