,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
46,52.01544189453125,0.9932703375816345,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
47,51.579185485839844,0.9916401505470276,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
48,51.8900146484375,0.9929009675979614,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
49,52.231998443603516,0.9926484227180481,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
50,53.83275604248047,0.9940062761306763,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
51,44.23518753051758,0.9541255831718445,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
52,47.72148513793945,0.9566230177879333,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
53,50.367347717285156,0.9861359596252441,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
54,48.04255676269531,0.9826131463050842,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
55,46.76555252075195,0.9682905077934265,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
56,40.66341018676758,0.9009078741073608,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
57,41.739315032958984,0.9364200830459595,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
58,55.592350006103516,0.995531439781189,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
59,49.233314514160156,0.978916347026825,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
60,40.8927116394043,0.909255862236023,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
61,46.749000549316406,0.9702927470207214,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
62,52.82148361206055,0.9888882040977478,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
63,47.45443344116211,0.9706985950469971,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
64,50.40856170654297,0.9822450876235962,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
65,49.678401947021484,0.9876860976219177,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
66,50.03996276855469,0.9874310493469238,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
67,49.764522552490234,0.9887856841087341,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
68,53.718650817871094,0.995418906211853,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
69,52.118896484375,0.9934510588645935,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
70,51.01988983154297,0.9914365410804749,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
71,49.44332504272461,0.968803346157074,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
72,50.13397979736328,0.9879177808761597,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
73,48.00273513793945,0.975670576095581,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
74,46.898277282714844,0.9749072194099426,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
75,50.16656494140625,0.9749407172203064,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
76,48.517921447753906,0.9816877245903015,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
77,50.63514709472656,0.9888408184051514,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
78,48.643287658691406,0.9857502579689026,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
79,49.19738006591797,0.9869503378868103,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
80,47.7861328125,0.9825441837310791,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
81,51.50419235229492,0.9925568103790283,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
82,50.16776657104492,0.9885364770889282,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
83,46.94992446899414,0.9695672392845154,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
84,48.032554626464844,0.9790582060813904,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
85,50.240562438964844,0.9895321130752563,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
86,50.43922424316406,0.9904507994651794,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
87,48.57550811767578,0.9851112365722656,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
88,49.00852584838867,0.9866896271705627,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
89,53.557960510253906,0.9944837093353271,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
90,48.8553466796875,0.9785283207893372,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
91,46.02435302734375,0.970126748085022,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
92,46.62626266479492,0.9758076071739197,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
93,45.60498046875,0.9704523086547852,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
94,46.129241943359375,0.9698137044906616,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
95,49.77062225341797,0.9883203506469727,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
96,49.51295852661133,0.9874304533004761,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
97,45.11346435546875,0.9643956422805786,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
98,48.36391067504883,0.984660267829895,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
99,52.102149963378906,0.9922691583633423,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
100,51.2147216796875,0.9874622225761414,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
101,49.298282623291016,0.9855057001113892,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
102,46.51354217529297,0.9765679240226746,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
103,40.879764556884766,0.8923866748809814,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
104,48.08365249633789,0.9827762842178345,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
105,49.725364685058594,0.9883394837379456,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
106,44.830020904541016,0.96540766954422,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
107,51.20826721191406,0.9856606721878052,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
108,49.9425048828125,0.989231288433075,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
109,47.50968933105469,0.9702976942062378,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
110,47.38036346435547,0.974301278591156,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
111,50.80129623413086,0.9855956435203552,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
112,52.23829650878906,0.9922751784324646,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
113,52.96998596191406,0.9913693070411682,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
114,50.845489501953125,0.9880304932594299,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
115,55.43624496459961,0.99687659740448,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
116,50.967403411865234,0.9913638830184937,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
117,48.872684478759766,0.9853783249855042,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
118,50.25276184082031,0.988917350769043,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
119,51.609649658203125,0.9869087338447571,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
120,47.52616500854492,0.9746819138526917,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
121,50.3902473449707,0.9889411926269531,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
122,50.012046813964844,0.9801887273788452,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
123,47.67906951904297,0.9814878702163696,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
124,50.352088928222656,0.9883108139038086,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
125,48.66840744018555,0.9793446660041809,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
126,38.620330810546875,0.8069068193435669,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
127,45.23114776611328,0.9664017558097839,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
128,46.63761901855469,0.9771453142166138,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
129,47.195430755615234,0.9790557026863098,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
130,48.85089874267578,0.9857626557350159,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
131,46.79732894897461,0.9749455451965332,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
132,49.52547073364258,0.9880856275558472,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
133,48.931941986083984,0.9860254526138306,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
134,48.54912567138672,0.9812574982643127,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
135,45.543739318847656,0.9630203247070312,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
136,50.01963806152344,0.9888888001441956,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
137,49.61832046508789,0.9883511066436768,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
138,48.71759796142578,0.9838716983795166,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
139,48.78630065917969,0.9827409982681274,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
140,50.473785400390625,0.9898532629013062,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
141,47.54745864868164,0.9725474715232849,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
142,48.68031311035156,0.9842385053634644,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
143,48.452606201171875,0.9808388352394104,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
144,49.0740966796875,0.9867974519729614,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
145,47.61559295654297,0.9823402166366577,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
146,50.8477783203125,0.9906076192855835,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
147,49.772891998291016,0.988508403301239,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
148,45.86076354980469,0.9657540917396545,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
149,49.1382942199707,0.9830980896949768,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
150,51.578765869140625,0.9925866723060608,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
151,49.76810836791992,0.9867366552352905,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
152,47.65316390991211,0.9797066450119019,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
153,47.847442626953125,0.9825340509414673,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
154,48.993228912353516,0.9861263036727905,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
155,52.32373809814453,0.9922899603843689,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
156,49.74614715576172,0.9862483739852905,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
157,50.99515914916992,0.9907915592193604,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
158,48.4406623840332,0.9781497716903687,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
159,50.88337707519531,0.9903905391693115,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
160,49.57992935180664,0.9858331680297852,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
161,50.694793701171875,0.9909608960151672,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
162,43.25291442871094,0.9478241205215454,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
163,49.11409378051758,0.9871789216995239,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
164,45.82183074951172,0.9717621803283691,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
165,47.017852783203125,0.9788535237312317,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
166,47.76727294921875,0.9819836020469666,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
167,48.53702926635742,0.9850749373435974,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
168,45.93340301513672,0.9726241827011108,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
169,46.609779357910156,0.9755765199661255,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
170,42.70229721069336,0.9425809979438782,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
171,46.0792121887207,0.9723063111305237,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
172,45.76871871948242,0.9711534380912781,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
173,45.00096130371094,0.9640530943870544,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
174,45.27644729614258,0.9656407833099365,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
175,46.424068450927734,0.9749306440353394,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
176,46.246131896972656,0.9747068285942078,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
177,43.045372009277344,0.9337061047554016,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
178,46.41518020629883,0.9765580296516418,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
179,45.32244873046875,0.96916264295578,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
180,44.49989700317383,0.9556398391723633,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
181,46.013145446777344,0.9732648730278015,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
182,47.277076721191406,0.9801350235939026,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
183,46.31963348388672,0.9742128252983093,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
184,42.69394302368164,0.9401333928108215,heldout,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
