,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
21,50.32440948486328,0.9879355430603027,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
22,48.100440979003906,0.9833544492721558,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
23,47.078216552734375,0.9728431105613708,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
24,48.43824768066406,0.9845162630081177,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
25,50.7730712890625,0.9908953309059143,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
26,47.90913391113281,0.9807426333427429,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
27,45.798980712890625,0.9675341844558716,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
28,46.084537506103516,0.9694832563400269,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
29,45.7438850402832,0.955987274646759,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
30,48.6331901550293,0.9853164553642273,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
31,47.429649353027344,0.980898380279541,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
32,45.9564208984375,0.9644632339477539,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
33,47.677303314208984,0.9812270998954773,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
34,49.170753479003906,0.9790260195732117,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
35,46.80858612060547,0.9752888083457947,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
36,46.8297233581543,0.9736300706863403,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
37,45.421241760253906,0.9676015973091125,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
38,49.87000274658203,0.9633271098136902,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
39,44.86683654785156,0.9661732316017151,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
40,48.277931213378906,0.9841814637184143,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
41,47.63396453857422,0.9670587182044983,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
42,50.611122131347656,0.9881226420402527,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
43,50.493988037109375,0.9896937608718872,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
44,46.54280090332031,0.969651997089386,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
45,45.63636779785156,0.9677947759628296,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
46,48.22536087036133,0.9830900430679321,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
47,47.77370071411133,0.971367597579956,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
48,48.23124694824219,0.9770799279212952,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
49,48.33781814575195,0.9839625358581543,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
50,48.98536682128906,0.9791595935821533,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
51,44.66054916381836,0.9639559984207153,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
52,48.30326461791992,0.9571409225463867,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
53,46.538612365722656,0.9667913913726807,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
54,45.271934509277344,0.9562525749206543,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
55,46.15707778930664,0.9686378240585327,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
56,42.33771896362305,0.9330710172653198,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
57,41.65843963623047,0.9315147399902344,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
58,49.41407775878906,0.9599696397781372,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
59,46.75052261352539,0.9618099331855774,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
60,44.15428924560547,0.9590200781822205,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
61,47.1512565612793,0.9663317203521729,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
62,48.23991394042969,0.9596792459487915,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
63,45.8604850769043,0.9306052327156067,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
64,46.638832092285156,0.9688497185707092,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
65,46.841766357421875,0.9775797128677368,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
66,49.406517028808594,0.987491250038147,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
67,48.05486297607422,0.9796572327613831,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
68,49.41770935058594,0.9832505583763123,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
69,48.813838958740234,0.9840922951698303,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
70,47.824188232421875,0.9716563820838928,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
71,47.20213317871094,0.9511113166809082,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
72,48.5332145690918,0.984753429889679,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
73,49.68525314331055,0.9885092973709106,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
74,43.34329605102539,0.9267318844795227,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
75,48.55345153808594,0.9471212029457092,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
76,47.82607650756836,0.9813801050186157,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
77,49.16996383666992,0.9825699925422668,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
78,46.571022033691406,0.972963809967041,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
79,47.416019439697266,0.9717943072319031,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
80,45.6919059753418,0.969262957572937,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
81,48.963356018066406,0.9864137768745422,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
82,48.64288330078125,0.9815689921379089,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
83,45.5397834777832,0.9557005167007446,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
84,46.91265106201172,0.9771259427070618,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
85,48.73565673828125,0.9854059815406799,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
86,48.92167663574219,0.9858654141426086,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
87,47.2855339050293,0.9775685667991638,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
88,47.4654541015625,0.9807226657867432,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
89,49.413368225097656,0.977841317653656,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
90,49.0648078918457,0.986007034778595,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
91,43.16572570800781,0.933667004108429,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
92,44.94306945800781,0.9509323835372925,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
93,44.14409255981445,0.9476673603057861,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
94,42.99473571777344,0.9264517426490784,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
95,50.164634704589844,0.9892656803131104,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
96,49.730525970458984,0.9885522723197937,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
97,43.727333068847656,0.9424494504928589,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
98,47.20851135253906,0.973828136920929,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
99,49.85804748535156,0.9843191504478455,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
100,49.100399017333984,0.9823713898658752,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
101,46.49081802368164,0.9701846241950989,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
102,45.17919158935547,0.9615309238433838,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
103,40.376441955566406,0.8705115914344788,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
104,46.69095993041992,0.9753511548042297,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
105,47.139808654785156,0.9702214002609253,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
106,42.81831359863281,0.9343876242637634,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
107,48.507965087890625,0.971344530582428,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
108,47.960792541503906,0.982837438583374,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
109,46.924278259277344,0.9714169502258301,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
110,48.24285125732422,0.9833371043205261,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
111,49.200050354003906,0.9712308645248413,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
112,48.18412780761719,0.9779740571975708,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
113,48.72596740722656,0.9713488221168518,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
114,47.00822830200195,0.9623554348945618,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
115,47.59141540527344,0.9362106323242188,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
116,50.40623092651367,0.9856452941894531,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
117,48.489994049072266,0.98366779088974,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
118,48.33936309814453,0.9799886345863342,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
119,49.22691345214844,0.9699580669403076,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
120,46.652469635009766,0.9712944030761719,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
121,47.35462188720703,0.9800543189048767,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
122,48.92812728881836,0.9812929034233093,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
123,45.85206604003906,0.9737935662269592,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
124,49.54548263549805,0.9871161580085754,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
125,46.72513961791992,0.976773738861084,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
126,38.93117141723633,0.7939452528953552,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
127,44.74658203125,0.9645050764083862,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
128,46.58305740356445,0.976350724697113,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
129,44.55354309082031,0.9524779915809631,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
130,46.9356689453125,0.9731391668319702,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
131,45.2836799621582,0.9556092619895935,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
132,46.654296875,0.969703733921051,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
133,47.22785186767578,0.9743177890777588,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
134,45.40149688720703,0.9513818621635437,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
135,47.36363983154297,0.9801799654960632,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
136,47.599735260009766,0.9788244366645813,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
137,47.60224151611328,0.9757394790649414,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
138,48.700347900390625,0.9854462742805481,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
139,45.79252243041992,0.9535603523254395,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
140,48.76577377319336,0.9856347441673279,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
141,48.89623260498047,0.9859237670898438,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
142,46.1534538269043,0.9618293046951294,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
143,48.883827209472656,0.985961377620697,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
144,47.46186828613281,0.9753558039665222,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
145,47.009193420410156,0.9782591462135315,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
146,50.59299850463867,0.9900200366973877,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
147,48.3731803894043,0.9806375503540039,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
148,44.293025970458984,0.9443104863166809,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
149,46.66123962402344,0.9654345512390137,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
150,48.32737731933594,0.9806831479072571,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
151,47.339420318603516,0.9720101356506348,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
152,47.21204376220703,0.97275710105896,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
153,48.580440521240234,0.9848377704620361,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
154,48.45697784423828,0.9836226105690002,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
155,49.10671615600586,0.9825994372367859,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
156,48.619571685791016,0.982361912727356,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
157,49.4617805480957,0.9866320490837097,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
158,46.907196044921875,0.9749961495399475,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
159,50.06700134277344,0.989271342754364,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
160,50.49681854248047,0.9896718859672546,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
161,48.35529327392578,0.9767095446586609,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
162,43.214012145996094,0.9323388934135437,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
163,45.93441390991211,0.9662259817123413,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
164,41.59821319580078,0.8989137411117554,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
165,43.0247917175293,0.936278760433197,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
166,43.774810791015625,0.9308151602745056,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
167,44.812164306640625,0.9517966508865356,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
168,42.54667663574219,0.9157201051712036,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
169,44.503475189208984,0.9430033564567566,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
170,44.82006072998047,0.9544087648391724,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
171,46.607757568359375,0.9725931882858276,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
172,45.28575134277344,0.9608890414237976,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
173,42.493499755859375,0.9221864342689514,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
174,42.56210708618164,0.9141169786453247,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
175,45.493282318115234,0.9610441327095032,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
176,44.609649658203125,0.9524752497673035,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
177,48.20588684082031,0.9835612177848816,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
178,43.9522590637207,0.9509764909744263,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
179,40.79856491088867,0.8956897258758545,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
180,46.794132232666016,0.9739804267883301,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
181,43.44398880004883,0.9349582195281982,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
182,41.764469146728516,0.912402331829071,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
183,43.04229736328125,0.9246998429298401,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
184,47.11113739013672,0.9779264330863953,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
185,45.135093688964844,0.9599598050117493,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
186,44.54127883911133,0.9492718577384949,heldout,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
