,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
21,48.7119255065918,0.9693683385848999,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
22,51.87678527832031,0.9921404719352722,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
23,48.55902099609375,0.9845559597015381,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
24,46.045387268066406,0.9506509304046631,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
25,49.70411682128906,0.9776609539985657,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
26,47.81486511230469,0.9796398878097534,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
27,48.90542984008789,0.986571192741394,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
28,48.747344970703125,0.9858217835426331,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
29,49.465728759765625,0.987381100654602,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
30,49.34306335449219,0.9803209900856018,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
31,46.645233154296875,0.969397783279419,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
32,48.23179244995117,0.9825849533081055,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
33,46.66596221923828,0.9601650238037109,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
34,52.4837532043457,0.9883001446723938,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
35,48.683387756347656,0.9817989468574524,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
36,50.35822296142578,0.9903569221496582,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
37,46.90507888793945,0.9794583320617676,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
38,52.74197006225586,0.9827102422714233,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
39,46.36363220214844,0.9701573848724365,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
40,49.07067108154297,0.9839226007461548,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
41,48.28384017944336,0.9650936126708984,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
42,49.30257797241211,0.9717143177986145,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
43,46.94556427001953,0.9605607390403748,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
44,49.7021484375,0.9885736703872681,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
45,47.634273529052734,0.9793956279754639,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
46,47.54079818725586,0.9705286622047424,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
47,46.65540313720703,0.9425837993621826,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
48,47.252708435058594,0.9468265175819397,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
49,49.15461730957031,0.9794341325759888,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
50,49.422489166259766,0.972960352897644,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
51,45.285316467285156,0.9647442698478699,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
52,47.422271728515625,0.9414645433425903,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
53,45.213722229003906,0.9264833927154541,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
54,48.23723602294922,0.9838355779647827,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
55,46.28400802612305,0.9595112204551697,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
56,39.61394500732422,0.8695566058158875,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
57,40.701171875,0.9139158725738525,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
58,53.13813781738281,0.9859813451766968,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
59,44.30368423461914,0.9035662412643433,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
60,40.16433334350586,0.8758912086486816,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
61,44.01610565185547,0.915286660194397,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
62,46.30805969238281,0.9214122891426086,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
63,44.07780075073242,0.9150503277778625,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
64,45.163902282714844,0.933355987071991,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
65,46.432960510253906,0.955733597278595,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
66,50.30674743652344,0.985686719417572,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
67,48.534767150878906,0.9815969467163086,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
68,50.383338928222656,0.981938362121582,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
69,48.81095504760742,0.9728821516036987,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
70,51.037452697753906,0.9896373748779297,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
71,44.673824310302734,0.8987826704978943,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
72,49.44257736206055,0.9789483547210693,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
73,47.080482482910156,0.9630832672119141,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
74,47.37833023071289,0.9797255396842957,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
75,47.78377914428711,0.9415848255157471,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
76,48.243408203125,0.9761276841163635,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
77,51.09389877319336,0.9843543171882629,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
78,48.276676177978516,0.981989324092865,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
79,49.64166259765625,0.9872758388519287,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
80,48.3062744140625,0.9829422831535339,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
81,51.457359313964844,0.9916537404060364,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
82,47.9062614440918,0.9663419127464294,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
83,49.13631057739258,0.9867820143699646,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
84,45.56621170043945,0.9469226598739624,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
85,46.99824905395508,0.961023211479187,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
86,48.95751953125,0.9791272878646851,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
87,47.857749938964844,0.9756760001182556,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
88,48.20503616333008,0.9779651165008545,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
89,53.63822937011719,0.9944179654121399,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
90,45.31966781616211,0.9404110312461853,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
91,46.835025787353516,0.9781644344329834,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
92,48.68934631347656,0.9851306676864624,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
93,46.42986297607422,0.9754287004470825,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
94,47.01667022705078,0.9784855842590332,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
95,46.5299072265625,0.9640321731567383,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
96,46.30671691894531,0.9619700312614441,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
97,46.01586151123047,0.9736856818199158,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
98,47.43177032470703,0.9777807593345642,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
99,51.055789947509766,0.9896330237388611,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
100,52.407325744628906,0.9937884211540222,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
101,49.396820068359375,0.9870795607566833,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
102,48.0770263671875,0.9800606369972229,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
103,40.414764404296875,0.8713685274124146,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
104,47.428009033203125,0.9765461087226868,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
105,49.147491455078125,0.9740604162216187,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
106,45.5305290222168,0.9631920456886292,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
107,47.00423812866211,0.9505496025085449,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
108,49.30560302734375,0.9827294945716858,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
109,51.17658615112305,0.9919807314872742,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
110,48.42578887939453,0.9852468967437744,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
111,47.46956253051758,0.9543284177780151,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
112,51.73881912231445,0.9907168745994568,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
113,52.614349365234375,0.9916046857833862,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
114,51.85034942626953,0.9925207495689392,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
115,53.157264709472656,0.9864453077316284,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
116,49.82057571411133,0.9783198833465576,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
117,49.34324264526367,0.9869478940963745,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
118,49.35173797607422,0.9836632609367371,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
119,45.54397964477539,0.9281541705131531,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
120,49.123756408691406,0.9869368672370911,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
121,49.45343017578125,0.9818750023841858,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
122,51.90478515625,0.9925163388252258,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
123,47.622032165527344,0.9794643521308899,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
124,50.516448974609375,0.9883122444152832,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
125,50.00186538696289,0.9894413352012634,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
126,41.97013473510742,0.86822110414505,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
127,46.44306182861328,0.9678529500961304,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
128,47.08386993408203,0.9752116203308105,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
129,48.12242889404297,0.9833774566650391,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
130,48.112571716308594,0.9813019037246704,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
131,47.746944427490234,0.9804667830467224,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
132,47.610191345214844,0.97882479429245,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
133,47.234947204589844,0.9732791185379028,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
134,49.11094284057617,0.985884428024292,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
135,43.94459533691406,0.9379104971885681,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
136,49.068572998046875,0.9816911816596985,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
137,49.00465393066406,0.9822885990142822,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
138,45.63385772705078,0.9498105049133301,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
139,49.96240234375,0.9888153672218323,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
140,46.62137985229492,0.9584097862243652,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
141,44.89557647705078,0.9427322745323181,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
142,48.973907470703125,0.9849095940589905,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
143,47.75405502319336,0.9679994583129883,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
144,47.872657775878906,0.9766809344291687,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
145,44.62669372558594,0.9587579965591431,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
146,47.72731018066406,0.9682972431182861,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
147,47.95738983154297,0.9776369333267212,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
148,47.15203094482422,0.9791184663772583,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
149,49.65217971801758,0.9865190386772156,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
150,51.34365463256836,0.9834845662117004,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
151,47.41501235961914,0.9598392248153687,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
152,47.579132080078125,0.9783449769020081,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
153,48.41376876831055,0.9834949374198914,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
154,47.214271545410156,0.9703565835952759,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
155,52.18568801879883,0.9913699626922607,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
156,49.17844772338867,0.9835992455482483,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
157,48.74513626098633,0.9776662588119507,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
158,49.725555419921875,0.9877697825431824,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
159,47.51423263549805,0.9656323790550232,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
160,44.9527702331543,0.9420915246009827,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
161,48.63124084472656,0.9747784733772278,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
162,46.24081039428711,0.9743471741676331,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
163,49.274818420410156,0.987011194229126,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
164,46.594825744628906,0.9755057096481323,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
165,46.469364166259766,0.9761667251586914,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
166,48.08122634887695,0.983100175857544,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
167,48.59413146972656,0.985265851020813,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
168,47.70857238769531,0.9816669821739197,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
169,48.582542419433594,0.9832241535186768,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
170,46.2324333190918,0.9742658734321594,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
171,47.77587127685547,0.9796454906463623,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
172,49.19284439086914,0.986864447593689,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
173,46.768489837646484,0.9773428440093994,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
174,45.023902893066406,0.9647369980812073,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
175,48.536373138427734,0.9847266674041748,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
176,46.48823547363281,0.9755144119262695,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
177,44.493499755859375,0.9503381848335266,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
178,46.527679443359375,0.976889967918396,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
179,44.70219421386719,0.9631485342979431,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
180,45.79018020629883,0.9664602875709534,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
181,47.58597946166992,0.9814004302024841,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
182,46.25111389160156,0.9742425680160522,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
183,47.63166427612305,0.9812957048416138,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
184,47.04289245605469,0.9771246314048767,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
185,46.428375244140625,0.9753586649894714,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
186,46.56975173950195,0.9761391282081604,heldout,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
