,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
18,50.245704650878906,0.9834541082382202,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
19,50.9146842956543,0.9903808832168579,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
20,48.92850875854492,0.9737926721572876,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
21,53.50157928466797,0.9946457147598267,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
22,51.252323150634766,0.9873110055923462,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
23,48.88536834716797,0.9860153198242188,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
24,50.54988098144531,0.9879778027534485,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
25,53.450767517089844,0.9950199127197266,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
26,48.96444320678711,0.9867119789123535,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
27,48.476619720458984,0.978024423122406,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
28,48.01717758178711,0.976884126663208,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
29,48.74709701538086,0.9822114109992981,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
30,51.679107666015625,0.9928029775619507,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
31,50.27202606201172,0.9888411164283752,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
32,48.185916900634766,0.982001006603241,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
33,48.156742095947266,0.9824690222740173,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
34,53.44810104370117,0.9947641491889954,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
35,48.725929260253906,0.9829055666923523,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
36,49.58977127075195,0.9858410358428955,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
37,48.00128173828125,0.9804262518882751,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
38,57.10767364501953,0.9971234798431396,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
39,48.63460159301758,0.9840942621231079,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
40,50.79429244995117,0.9816696047782898,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
41,53.01354217529297,0.9939213991165161,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
42,53.65564727783203,0.9942626357078552,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
43,49.30321502685547,0.9793991446495056,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
44,49.35961151123047,0.98403000831604,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
45,48.64145278930664,0.9839739203453064,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
46,50.952335357666016,0.9820558428764343,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
47,52.36128234863281,0.9930143356323242,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
48,54.05400085449219,0.9919050335884094,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
49,51.75430679321289,0.9911208152770996,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
50,54.317420959472656,0.9929680228233337,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
51,44.651100158691406,0.9639885425567627,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
52,52.69738006591797,0.9892443418502808,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
53,51.388160705566406,0.9922573566436768,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
54,47.817989349365234,0.9737060070037842,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
55,44.99601745605469,0.9664300084114075,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
56,34.44643020629883,0.682869553565979,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
57,38.87559509277344,0.8853093385696411,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
58,58.99477005004883,0.9985639452934265,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
59,51.74658203125,0.9928339719772339,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
60,42.7998161315918,0.945909321308136,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
61,47.519325256347656,0.9811922311782837,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
62,55.45628356933594,0.9950696229934692,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
63,43.31800842285156,0.9465810060501099,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
64,52.83857727050781,0.9944219589233398,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
65,50.829071044921875,0.9895001649856567,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
66,50.776859283447266,0.9910277724266052,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
67,50.2503662109375,0.9867551326751709,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
68,55.025726318359375,0.9941412210464478,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
69,52.92085266113281,0.9925087094306946,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
70,52.83552551269531,0.992643415927887,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
71,52.48384475708008,0.988037645816803,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
72,51.64912414550781,0.9921455979347229,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
73,49.796138763427734,0.9861093759536743,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
74,45.794490814208984,0.9619355797767639,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
75,53.195804595947266,0.9903947114944458,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
76,50.39903259277344,0.9897316098213196,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
77,52.55595779418945,0.9940696358680725,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
78,48.99626922607422,0.9839373230934143,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
79,49.384788513183594,0.985060453414917,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
80,46.44249725341797,0.9754092693328857,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
81,50.49151611328125,0.9864734411239624,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
82,50.386714935302734,0.9860252737998962,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
83,47.85886764526367,0.97718745470047,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
84,48.52340316772461,0.9817482233047485,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
85,50.22330856323242,0.986448347568512,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
86,50.5609130859375,0.9895855188369751,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
87,48.646236419677734,0.9854114055633545,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
88,49.44903564453125,0.9879432320594788,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
89,52.79009246826172,0.9937685132026672,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
90,49.40755844116211,0.9813960194587708,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
91,46.09634017944336,0.9701085686683655,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
92,47.309608459472656,0.9765595197677612,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
93,46.16249465942383,0.9722431898117065,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
94,46.04912567138672,0.9688780307769775,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
95,49.40576171875,0.9852992296218872,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
96,46.63855743408203,0.9736669063568115,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
97,45.964454650878906,0.970211923122406,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
98,48.67845916748047,0.9859707951545715,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
99,50.92079544067383,0.9866239428520203,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
100,51.498260498046875,0.9920188784599304,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
101,49.0537109375,0.9864258766174316,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
102,43.22980499267578,0.94206303358078,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
103,34.21965789794922,0.6283019781112671,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
104,47.62839889526367,0.981671154499054,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
105,49.25937271118164,0.97939133644104,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
106,41.11213302612305,0.9041829109191895,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
107,49.061248779296875,0.9699853658676147,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
108,48.78752136230469,0.9843572974205017,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
109,48.959312438964844,0.9855833053588867,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
110,48.497310638427734,0.9801544547080994,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
111,48.16312789916992,0.9555269479751587,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
112,47.3601188659668,0.9633002877235413,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
113,48.78996276855469,0.9662816524505615,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
114,46.8095703125,0.9512348175048828,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
115,47.12006378173828,0.9248424768447876,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
116,48.74294662475586,0.9702280759811401,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
117,49.2464599609375,0.9869749546051025,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
118,50.69942855834961,0.9908270835876465,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
119,47.06454849243164,0.943068265914917,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
120,48.672752380371094,0.9854702353477478,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
121,48.85114669799805,0.9829664826393127,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
122,49.529022216796875,0.981988787651062,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
123,47.648460388183594,0.9810727834701538,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
124,50.45562744140625,0.9898192882537842,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
125,49.07219314575195,0.9869832396507263,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
126,36.29534912109375,0.6881447434425354,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
127,43.5577392578125,0.9500070214271545,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
128,45.04372024536133,0.9685670137405396,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
129,46.088619232177734,0.9732816815376282,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
130,48.38753128051758,0.9842206835746765,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
131,47.37962341308594,0.9775451421737671,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
132,49.827537536621094,0.988686203956604,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
133,49.57948684692383,0.9879972338676453,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
134,48.61461639404297,0.9809983372688293,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
135,44.841880798339844,0.9592493176460266,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
136,50.10683059692383,0.9884151816368103,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
137,50.16815948486328,0.9880747199058533,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
138,47.6502799987793,0.9756166338920593,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
139,48.261722564697266,0.9778168201446533,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
140,50.35939025878906,0.9874520301818848,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
141,48.98172378540039,0.9828609824180603,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
142,49.26193618774414,0.9855385422706604,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
143,50.89017868041992,0.9910697937011719,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
144,48.44091796875,0.9846624732017517,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
145,48.47297668457031,0.9853271245956421,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
146,51.72334671020508,0.9919429421424866,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
147,49.769283294677734,0.9884847402572632,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
148,46.12425994873047,0.9688273072242737,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
149,49.78224182128906,0.9861087799072266,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
150,53.2524528503418,0.9944925308227539,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
151,50.26405715942383,0.9880309700965881,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
152,49.172637939453125,0.9863090515136719,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
153,48.107643127441406,0.9836203455924988,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
154,49.419132232666016,0.9868072271347046,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
155,51.76836013793945,0.9899505972862244,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
156,50.58167266845703,0.990281879901886,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
157,50.61099624633789,0.9896605014801025,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
158,49.014007568359375,0.9862302541732788,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
159,50.249755859375,0.9852123856544495,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
160,48.00945281982422,0.9738641381263733,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
161,46.13404083251953,0.959494411945343,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
162,46.30044937133789,0.975031316280365,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
163,49.922733306884766,0.9891942143440247,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
164,45.1229133605957,0.963213324546814,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
165,45.952919006347656,0.9728077054023743,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
166,47.217105865478516,0.9746471643447876,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
167,49.45195007324219,0.9880345463752747,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
168,46.068603515625,0.9710001945495605,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
169,48.77900695800781,0.9845598340034485,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
170,45.9578742980957,0.9719821810722351,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
171,47.84943389892578,0.9822065234184265,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
172,47.280574798583984,0.9795916676521301,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
173,45.27989959716797,0.9650099873542786,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
174,44.61278533935547,0.9547939896583557,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
175,46.480369567871094,0.975685179233551,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
176,46.48496627807617,0.974642813205719,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
177,46.484092712402344,0.9698830842971802,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
178,46.72312927246094,0.9779708385467529,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
179,43.87813186645508,0.9543723464012146,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
180,47.630062103271484,0.9798830151557922,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
181,46.790924072265625,0.9753141403198242,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
182,45.53441619873047,0.9692183136940002,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
183,45.98226547241211,0.9679469466209412,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
184,45.14480209350586,0.9657208323478699,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
