,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
96,49.746620178222656,0.9883761405944824,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
97,45.043006896972656,0.9623985886573792,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
98,48.49430465698242,0.9845626950263977,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
99,50.895389556884766,0.987038791179657,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
100,50.46107864379883,0.979619562625885,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
101,47.49115753173828,0.9729102253913879,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
102,46.047786712646484,0.9702929258346558,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
103,45.05241775512695,0.9617268443107605,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
104,47.64242172241211,0.9778999090194702,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
105,50.70224380493164,0.990931510925293,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
106,48.259246826171875,0.9803446531295776,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
107,51.163246154785156,0.990227997303009,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
108,47.69176483154297,0.9724851250648499,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
109,45.66996765136719,0.9441731572151184,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
110,46.180198669433594,0.9679105877876282,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
111,52.153785705566406,0.9922357797622681,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
112,50.114994049072266,0.9891154766082764,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
113,51.148773193359375,0.9885643720626831,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
114,49.602378845214844,0.9870663285255432,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
115,52.80192565917969,0.9933791756629944,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
116,51.39836120605469,0.9919872879981995,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
117,47.0542106628418,0.9617409110069275,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
118,48.43589401245117,0.9774823188781738,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
119,51.05250930786133,0.9856598973274231,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
120,45.91671371459961,0.9585031270980835,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
121,48.899566650390625,0.9803267121315002,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
122,49.01739501953125,0.9710608720779419,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
123,45.53137969970703,0.9661900401115417,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
124,47.83829116821289,0.9649317264556885,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
125,47.29610824584961,0.9646652340888977,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
126,46.1552734375,0.9625385999679565,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
127,48.60182189941406,0.985287070274353,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
128,49.211875915527344,0.9875982999801636,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
129,46.91408157348633,0.9755766987800598,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
130,47.317222595214844,0.9774084687232971,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
131,47.09790802001953,0.9758766293525696,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
132,48.930606842041016,0.9856589436531067,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
133,48.91200637817383,0.9861485958099365,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
134,48.611610412597656,0.9810972213745117,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
135,47.548194885253906,0.9765086770057678,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
136,49.99653244018555,0.9871643781661987,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
137,49.58026123046875,0.9880661964416504,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
138,49.478919982910156,0.9854646325111389,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
139,48.49644088745117,0.9796926379203796,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
140,50.15987014770508,0.9875540137290955,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
141,48.38760757446289,0.9779815077781677,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
142,49.35505676269531,0.9863709807395935,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
143,50.44108963012695,0.9889297485351562,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
144,49.22046661376953,0.9867133498191833,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
145,46.612857818603516,0.9774983525276184,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
146,51.83844757080078,0.9922065138816833,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
147,49.800201416015625,0.9884081482887268,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
148,45.55473709106445,0.9637550115585327,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
149,49.47877502441406,0.9846375584602356,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
150,52.79746627807617,0.9941195845603943,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
151,50.04750061035156,0.9881587624549866,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
152,48.80939865112305,0.9842439889907837,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
153,48.15045166015625,0.9793586730957031,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
154,49.49296951293945,0.9868063926696777,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
155,51.4449348449707,0.986066460609436,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
156,48.99860763549805,0.9833561182022095,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
157,49.16502380371094,0.9813575148582458,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
158,47.294864654541016,0.9655775427818298,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
159,50.542049407958984,0.9903203248977661,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
160,49.934104919433594,0.9884495139122009,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
161,49.79640579223633,0.9874707460403442,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
162,44.532806396484375,0.9602869749069214,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
163,46.38176727294922,0.972104549407959,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
164,47.41658020019531,0.9805849194526672,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
165,45.993839263916016,0.9722830653190613,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
166,48.17802047729492,0.9827272891998291,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
167,46.511436462402344,0.9729291200637817,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
168,46.864952087402344,0.977293848991394,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
169,46.96902847290039,0.9760928153991699,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
170,45.07899475097656,0.9660256505012512,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
171,48.28447341918945,0.9840013980865479,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
172,47.71674346923828,0.9811817407608032,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
173,44.99003601074219,0.9616912603378296,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
174,43.360267639160156,0.9403349757194519,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
175,48.20852279663086,0.983503520488739,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
176,46.03361511230469,0.9720056653022766,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
177,46.999393463134766,0.9749782681465149,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
178,45.64995193481445,0.9705811738967896,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
179,43.320274353027344,0.946978747844696,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
180,44.64872741699219,0.9569210410118103,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
181,46.56243896484375,0.9723861813545227,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
182,45.26984405517578,0.9667699337005615,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
183,46.80019760131836,0.9768028855323792,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
184,45.311309814453125,0.9655945897102356,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
185,46.50543212890625,0.976518452167511,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
186,46.95329284667969,0.9782425165176392,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
