,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
24,47.06649398803711,0.9658915996551514,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
25,51.6884765625,0.9901856184005737,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
26,48.2357177734375,0.9843529462814331,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
27,48.27652359008789,0.9778254628181458,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
28,48.93064498901367,0.983790397644043,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
29,48.7286376953125,0.9852263927459717,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
30,51.245941162109375,0.9920066595077515,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
31,48.149410247802734,0.9829102158546448,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
32,48.539310455322266,0.9850527048110962,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
33,48.87660598754883,0.985017716884613,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
34,54.09507369995117,0.9957665205001831,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
35,49.57752990722656,0.9880757927894592,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
36,50.228172302246094,0.9888334274291992,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
37,47.26165771484375,0.9772166013717651,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
38,52.48714828491211,0.9920803904533386,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
39,49.12400817871094,0.9874328970909119,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
40,51.05646514892578,0.9846568703651428,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
41,52.62760925292969,0.9941623210906982,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
42,51.215782165527344,0.9875281453132629,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
43,47.78945541381836,0.9685584306716919,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
44,49.957664489746094,0.9874178767204285,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
45,48.50606918334961,0.9856022000312805,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
46,52.008270263671875,0.9897712469100952,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
47,52.43970489501953,0.9939165115356445,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
48,52.74124526977539,0.9886969327926636,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
49,51.14139175415039,0.9915889501571655,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
50,54.43962097167969,0.994799792766571,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
51,47.50211715698242,0.9813348650932312,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
52,51.82345962524414,0.9881647825241089,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
53,49.62398910522461,0.9841205477714539,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
54,48.138431549072266,0.9817070960998535,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
55,49.98152160644531,0.9875859022140503,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
56,40.64080047607422,0.9130825400352478,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
57,41.194427490234375,0.9115106463432312,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
58,57.13349914550781,0.9976470470428467,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
59,49.612178802490234,0.9815502762794495,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
60,44.755741119384766,0.9625908732414246,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
61,50.44873809814453,0.9903831481933594,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
62,53.920631408691406,0.9955572485923767,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
63,47.84919357299805,0.9798882007598877,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
64,50.960472106933594,0.9857039451599121,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
65,50.340232849121094,0.9900947213172913,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
66,50.043617248535156,0.9858306050300598,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
67,49.723873138427734,0.9887767434120178,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
68,53.75262451171875,0.9936916828155518,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
69,51.87004089355469,0.992956817150116,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
70,53.216548919677734,0.992536187171936,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
71,49.360877990722656,0.9703640937805176,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
72,51.26946258544922,0.9920403361320496,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
73,48.21614074707031,0.9723612070083618,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
74,47.11160659790039,0.976684033870697,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
75,48.97076416015625,0.9745821952819824,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
76,49.078216552734375,0.9856426119804382,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
77,50.937923431396484,0.9915009140968323,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
78,48.65194320678711,0.9850270748138428,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
79,48.90116882324219,0.9862828254699707,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
80,47.44194030761719,0.9813849925994873,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
81,50.668495178222656,0.9906796216964722,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
82,50.12141418457031,0.987304151058197,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
83,47.52052307128906,0.9806614518165588,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
84,47.426307678222656,0.9744272232055664,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
85,48.954994201660156,0.9839922189712524,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
86,50.29437255859375,0.990073025226593,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
87,47.76905822753906,0.9822157621383667,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
88,48.641448974609375,0.9854657053947449,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
89,53.527984619140625,0.9945659041404724,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
90,47.874481201171875,0.9700593948364258,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
91,46.920387268066406,0.9771364331245422,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
92,47.81034469604492,0.9819424152374268,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
93,46.135581970214844,0.9740163087844849,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
94,46.19882583618164,0.9719574451446533,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
95,47.81739044189453,0.9767037034034729,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
96,48.07386779785156,0.9773578643798828,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
97,46.39633560180664,0.9745343923568726,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
98,47.273216247558594,0.9796523451805115,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
99,51.32289123535156,0.9922211766242981,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
100,51.20863342285156,0.9872187972068787,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
101,48.4644775390625,0.9850236773490906,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
102,45.828895568847656,0.9729545712471008,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
103,43.47490692138672,0.9383789896965027,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
104,48.097843170166016,0.9837443232536316,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
105,49.23341369628906,0.9834577441215515,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
106,45.524986267089844,0.9706906676292419,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
107,48.747535705566406,0.9748153686523438,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
108,49.21567916870117,0.9864252805709839,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
109,48.91654586791992,0.9833516478538513,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
110,46.59452819824219,0.9719837307929993,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
111,48.3293571472168,0.9688807129859924,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
112,50.469200134277344,0.9847468733787537,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
113,53.79991149902344,0.9946874380111694,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
114,50.85203552246094,0.9877604842185974,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
115,55.583709716796875,0.996867835521698,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
116,50.028045654296875,0.9891597032546997,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
117,49.227989196777344,0.9872320890426636,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
118,49.590003967285156,0.9880982041358948,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
119,48.540550231933594,0.9690821766853333,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
120,48.74227523803711,0.9861233234405518,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
121,50.21538162231445,0.9900177121162415,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
122,50.880859375,0.9867993593215942,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
123,47.20690155029297,0.980604887008667,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
124,50.38740539550781,0.98874831199646,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
125,49.459014892578125,0.9877766966819763,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
126,45.56653594970703,0.9387347102165222,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
127,47.932777404785156,0.981391191482544,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
128,47.561317443847656,0.9792014956474304,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
129,46.79564666748047,0.9770342111587524,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
130,48.367835998535156,0.9836392998695374,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
131,47.91588592529297,0.9825402498245239,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
132,49.399131774902344,0.9875781536102295,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
133,48.15402603149414,0.9811723232269287,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
134,49.19057846069336,0.9862756133079529,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
135,45.02722930908203,0.954288899898529,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
136,49.788021087646484,0.9886647462844849,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
137,49.60098648071289,0.9881997108459473,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
138,47.69858932495117,0.9742674827575684,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
139,48.332374572753906,0.9817860722541809,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
140,48.801025390625,0.97829669713974,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
141,46.390220642089844,0.9667547345161438,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
142,49.75375747680664,0.9887028336524963,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
143,47.82469940185547,0.9733111262321472,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
144,48.57466125488281,0.9829527735710144,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
145,45.68254852294922,0.9706614017486572,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
146,49.50653839111328,0.9847633838653564,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
147,49.694297790527344,0.9882372617721558,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
148,45.52595520019531,0.9693683385848999,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
149,49.69264221191406,0.9868601560592651,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
150,53.07319259643555,0.9946043491363525,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
151,48.60249328613281,0.9788287878036499,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
152,48.15019607543945,0.982756495475769,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
153,49.815181732177734,0.9875683188438416,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
154,48.43464279174805,0.9808483719825745,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
155,52.064823150634766,0.9931849837303162,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
156,49.821807861328125,0.9888064861297607,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
157,50.222190856933594,0.9887623190879822,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
158,49.45487976074219,0.9872530698776245,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
159,49.33525466918945,0.9810974597930908,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
160,46.97880172729492,0.9653559923171997,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
161,49.68310546875,0.986156702041626,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
162,45.42811965942383,0.9690672755241394,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
163,49.17244338989258,0.9873713254928589,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
164,46.56324768066406,0.975793719291687,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
165,47.93873596191406,0.9838740825653076,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
166,47.518123626708984,0.9807729125022888,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
167,48.62287139892578,0.9853335618972778,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
168,46.90601348876953,0.9780154228210449,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
169,48.83240509033203,0.9857144355773926,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
170,44.912715911865234,0.9658381938934326,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
171,47.4608039855957,0.9798378348350525,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
172,47.161293029785156,0.9789934158325195,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
173,46.05419158935547,0.9728720784187317,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
174,44.81897735595703,0.9583864212036133,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
175,48.78075408935547,0.9856206178665161,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
176,46.68522644042969,0.9772080183029175,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
177,45.228675842285156,0.9595621824264526,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
178,46.03544616699219,0.9736658334732056,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
179,44.38753128051758,0.9603605270385742,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
180,46.646148681640625,0.9738408327102661,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
181,46.35801696777344,0.9735715985298157,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
182,47.44152069091797,0.9805657267570496,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
183,46.275821685791016,0.9734999537467957,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
184,45.93471908569336,0.970611035823822,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
